    72   1      5.8864306577247998      2.3969026725704112      16.878391634051187
    73   1      0.7076121163894018      1.8989438285598013      15.158026220147224
    74   1      1.8297815855455608     0.80084879925512586      15.058721123677204
    75   1      5.2412382084201017       5.203513884110448      14.018403005440986
    76   1      4.0590215183397476      4.1768383186213933      14.025346963798507
    77   1      4.1656252667715181      1.9605516011832063      18.585265557681897
    78   1      5.2171216209991105     0.79681454205039937      18.595897938471726
    79   1     0.72835868964864459      4.0504644266267427      17.516584884138119
    80   1      1.7859960239645147      5.2073786008780001       17.51134833567944
    81   1       3.437287754256614      19.417557099174239      12.289958601111271
    82   1      2.5269368816462086     0.13162609191419111      19.194447576949663
    83   1     0.21213893236659442      2.3897040829905269      19.226529382839072
    84   1      5.7749660616806704      2.5164166915201949      13.343386575178769
    85   1      5.8886601973850512      5.7508697086030516      16.882303730553716
    86   1     0.15309713975762088      5.8359299949552881      15.824072277515414
    87   1      3.5715145581114656      3.5889371202024103      16.809151757914908
    88   1      2.3821973244840309      3.5199684725716325      15.776640161553868
    89   1      4.0622990897159683      1.9767433146687576      15.109907941803813
    90   1      5.1683562057528718     0.88602059189669202      15.109676500239432
    91   1      1.8623776992856946      5.1616685831961266      14.159456921851444
    92   1     0.69021033004448229      4.1467416745450238      14.137409954393787
    93   1      1.9746293762292992      1.9223245213913336      17.532209779607321
    94   1      0.8747466053528925     0.79507666508546593      17.492639604287778
    95   1      4.0985043366997118      5.2562648878893032      18.500310069197472
    96   1      5.2097953869241023      4.1496268620149275      18.578186560937809
    97   1      12.626601621040122      2.4429779426996254      27.353820756740976
    98   1     0.29534634820537431     0.14394344485419541      20.174711062078451
    99   1      2.5203784219206535      2.4761197782607209      20.231870269890102
   100   1      3.6783091167889972      7.8243161964114263      29.471033594864242
   101   1      2.3646854517208733      5.8626378640661239      23.557379009408127
   102   1      3.6021550035168834      20.491460251541181      23.657592723994011
   103   1      5.8327897634348833      2.3625301062350301      23.725097180307372
   104   1      5.8014618424841764      3.5025184601153856      22.650006073482842
   105   1     0.83273857513371519      1.7867473792757944      21.842128000407236
   106   1      2.0061237864361874      0.7381905191068201      21.881475920436309
   107   1      5.2307877142276666      5.3066566169049514      20.913444982791855
   108   1      4.1000514124235012      4.2052526587286323      20.865953457095426
   109   1      3.7094039941626118      20.273103480932701      27.272988309762013
   110   1      2.5484129308476464       19.24038329932376      27.187033217335259
   111   1      5.5315055546183167      6.9677383110293611      26.173183039841909
   112   1      5.4078527150424494      7.1804344565508034      27.727784555789334
   113   1       3.651136563833365    0.080462838576425375      20.278375776427893
   114   1      3.7351344096003696      18.816796836151461      2.6482212267450937
   115   1     0.58158812792903836      7.5697729169992778      24.455398473960884
   116   1      5.8153954295646813       2.534156762559427      20.281560951472418
   117   1      5.8040193608391553      5.6253970855887152      23.639998696019674
   118   1     0.34872598354908974      4.2060714595699791      24.511056635474461
   119   1      2.4712422926124988      2.3783840602240902      23.660356765013098
   120   1      2.3792491376696883      3.5395951933599634      22.626166726381825
   121   1      4.1467336292833119       1.893594423323586      21.913870976364301
   122   1      5.2683964323750061      0.8066280858089816      21.940695204063807
   123   1      1.7638859087445642      5.2577410099158168      20.820460359784121
   124   1     0.68263020148188969      4.1310504116316116      20.865182369788652
   125   1     0.53753762687316775      6.4297866319598898      31.767173409847814
   126   1      19.850088622737093      6.0020385465055703      30.672774294954412
   127   1      2.4235813114040399       12.95478084432467      31.802652858680897
   128   1      3.6656658667830331       12.26161655346232      31.136824466573394
   129   1     0.89709890628290201     0.54218721694211525      24.370253916578321
   130   1      19.035179995535231      19.976382906720627      26.189475257018437
   131   1      4.8738538797753241      8.7649623601597728      29.129863240530664
   132   1      4.3800328889288345      17.461680019363289      27.726155395888085
   133   1      3.0136932826831675      3.0152075017330637      34.919977551641438
   134   1      17.195329665750371      15.253359999959233      3.3340734854842027
   135   1      15.255922814491417      15.945038254403606      32.187961492138577
   136   1      2.2002781746572286      6.0838942230249877      30.111713003538789
   137   1      18.784460070515024      5.5555861578329973       26.07372772492706
   138   1      18.723212938508794      7.0953801484795562      25.843172890645846
   139   1      4.9751188964094446      5.0466347872743249      27.910229602814692
   140   1      3.8381704726367141      4.7574743230016017      28.990783202784023
   141   1      8.3907777023270462      19.892694781288391      28.169004838523666
   142   1      8.7845201152422252      18.455091108195781      27.766203842183227
   143   1        19.4202343980213      8.2402890680101049      32.348493253575271
   144   1        18.2274562981355      7.8554767266521681      31.374785427865817
   145   1       2.467664847696871      18.847574771001863      1.6976333888614936
   146   1      2.3235357886902701      9.5233970621942028      3.1521381474913985
   147   1      1.6178908954386675      5.8490803151563169     0.30286013432931425
   148   1      3.6407157345937611      3.3632325230235143      27.220028319247813
   149   1      10.446516137894061      5.6802811372543776      25.684414302394277
   150   1     0.23462200507495901      1.7941560924184659      26.161160096942783
   151   1     0.28895416866199203      19.657378684298124      28.073925462810173
   152   1      1.4979734004381826    0.094161353651968815      28.897053238817087
   153   1      5.7459496669423151      4.0502960613218191      1.8318140222007036
   154   1      7.0061180262436382      3.8087586871203096      2.7950235788765876
   155   1      2.1881267988018593      3.7468489584644651      32.777878627426226
   156   1     0.83135157188121123        4.02501823218818      31.982014335373673
   157   1      14.650528057587213      17.231289207186389     0.97747366320139961
   158   1      15.655592695855381      18.430443545785753      1.1763807940441016
   159   1      5.5295928872220061      4.9576003433000055       35.31119379072755
   160   1      5.9615936268239489      6.2452299108935208      34.589956616014796
   161   1     0.84278670086370322      11.007268348717298        7.16895945321642
   162   1      2.0037243851716635     0.61548560711835054      25.493846195678824
   163   1      11.226975799260828      2.4914448154282498      1.0576227647622987
   164   1      16.376118911450124      17.160177057037764      35.846532037531603
   165   1      6.2772843476306885      9.7724789881420691      1.7672897776614982
   166   1      19.307646089737784      2.5984965222478791      9.8320717652105412
   167   1      13.424648497204251      6.9579960347677074      6.2291081402041311
   168   1      13.493002684275025      5.8341315131927178      5.1611011382016176
   169   1      6.1907319174841779      12.508459501717091      33.234857148519119
   170   1      4.7230997305197429      12.948593649412357      32.980216547670786
   171   1      0.2231446652484414      11.357428093113349      35.565574970324192
   172   1      1.5849794226713585      11.490708777419531     0.18070702691267287
   173   1     0.70371185435270633      1.9347422626410202      8.0493101990629636
   174   1     0.75178914533046892     0.79095645416205873      6.9783763276487631
   175   1      16.339699993254264      11.967376444177301      1.8137295857835161
   176   1      15.532809349880532      13.278830809743805      1.6835048042799952
   177   1      5.5225241562419116       11.22556265774088      28.615167444551254
   178   1      8.2022042669531228      12.396221183316307      32.185629208697613
   179   1      18.695454019927986      7.6283362346090975      8.1445972903689476
   180   1      4.0304592319289352      13.043980000693161      27.245916570037373
   181   1      12.477554594849224      2.9191899403109209      33.860082636534607
   182   1      19.434239584249291      13.690039942551609      5.4421567375780455
   183   1      7.1884903756916483      11.852595113705402      1.1087438401466889
   184   1      8.1902622303454446      10.627829149930646      1.4233693020296552
   185   1      6.8108107632894486      14.263431829987645      31.290864044610579
   186   1      6.3838716887344411      15.131182965821228      32.518962975666682
   187   1      16.332813726468689      9.3447851340562345      1.8961721349893796
   188   1      17.696055099843853      8.8618145688883363      2.4520543824497949
   189   1       8.565193024215203       7.412823853065742      7.9898336524557738
   190   1      8.6031428528465543      8.5301468700396725      6.8794688761046361
   191   1         6.0251323627661      9.6189164952236634      33.709324269296083
   192   1      4.6036658084728916      10.052733871447026       33.16017222849441
   193   1     0.04140295045851386      12.569827885977531      12.275492924862982
   194   1       1.800251367413741       5.339841278086725      6.9448987464812699
   195   1       17.61013526905662      16.839532516508473      34.866275524058111
   196   1      2.4830041026653844      10.308373020389677      12.377511195778133
   197   1        4.21404883136855      14.324602624173529      7.0421708024798573
   198   1      3.4896966278884647      7.0295513663607512      9.8891470151572278
   199   1      5.7508932868684353      10.295396076000536      8.8381211533376458
   200   1      6.8491538006116874      9.1896632486133782      8.7756602946868849
   201   1      2.5429457751095583       13.72465719369716       8.786493569276729
   202   1      3.5591304441066831      13.719722252415313      9.9780770976100683
   203   1      4.2513748610579345      10.861624634677899       7.139636760109493
   204   1      4.2461350498834722      11.905619134024361      8.3064132323913427
   205   1      5.2880160655452721      8.5281245194679443       10.54178119973559
   206   1      4.1790004025242213      8.5254329550577648      11.657344939784773
   207   1      1.7934086002801846       11.96019436471377      10.655138345468526
   208   1     0.65859535936055447      10.889481386046253      10.651420065220666
   209   1      8.1453180667653697      11.332522354332431      33.411547141842327
   210   1      2.3713687445703724       6.891704491454238       12.38697776933059
   211   1      20.331011547201697      9.1885560346830015      12.434221413388006
   212   1      6.8770149148204673      13.743383631243136      6.3576199228502714
   213   1      5.7735042739453482      12.726957641338567      9.8947361420155104
   214   1     0.24857448291113346      12.602082389223192      8.8078886012626292
   215   1      3.5502949027740409      10.381409512152896      10.025648773589459
   216   1       3.503381770574324      9.2791426906707937      8.8950964799177186
   217   1      5.2748091732399569       7.493612681267364      8.0949136589516808
   218   1      5.2492396423769954       8.595697627356051      6.9881458712254405
   219   1      2.6480240777479254      12.603828406858836      6.5824616846093802
   220   1      2.8883122877175622       13.51556271651665       5.332876181422221
   221   1      1.7975590998889159      8.7102269696273034      10.719577042095175
   222   1     0.75978827702896989       7.554302211136922      10.610947145763918
   223   1      4.1262323300212627      11.948635016135976      11.629623811597467
   224   1      5.2511553738119146      10.851844116646232      11.595530640134204
   225   1     0.06200496074687753      12.619004519274188      19.096700675183712
   226   1     0.15352114443220871      6.9208225612109384      13.531885270699158
   227   1      2.4489595808055218      9.1743296956970539      13.459095934578567
   228   1      2.4951364586331257      10.322259115028508      18.980233130415655
   229   1      3.4868926236705593      12.577579630267412      15.661010922512128
   230   1      3.5173958565991699      6.9393049868142311      16.876782591446133
   231   1      5.8227277920768925      10.211848412202565      15.716483301109431
   232   1      5.8756730002790345      9.0776328330596048      16.822220971480156
   233   1     0.67909344829512308      8.6180734250063633      15.127491687022275
   234   1      1.8188390431861348      7.5169186016207101      15.151534747033999
   235   1      5.2159900949514428      11.958732230715583       14.00216499358115
   236   1      4.1077671746735485      10.843375110304349      14.008210138269746
   237   1      4.1830248953221814      8.6248307549709935      18.466448256393349
   238   1      5.2596452634525299      7.4965515589984957      18.491225581810106
   239   1     0.73601609172234905      10.977614605647963      17.337900092012049
   240   1       1.826256083280094      12.080039598411373      17.356385910320252
   241   1      3.5286451775635017      6.8841290446815817      13.467900015244719
   242   1      2.3343786328856706      6.9885083277285913      19.152636340087952
   243   1      20.350883405208069      9.3081442208446674      19.016402370968571
   244   1      5.8084803170834052      9.2224223525275679      13.272454681835027
   245   1      5.8165326285553132      12.608179927684665      16.648475966316678
   246   1     0.11880669980654905      13.741777899760828      16.705357307932601
   247   1      3.5344096472590416      10.273058101104542      16.781939506001329
   248   1      2.4013920971037335      10.219358337661108      15.713743584921675
   249   1      4.1356520916769606      8.5221075571084572      15.115470404171205
   250   1      5.2580932122229029      7.4355627198386474      15.097145530582413
   251   1      1.8100615157037419      11.986068073681345      14.033772213751817
   252   1     0.66282466294148612       10.90938922940974      14.030492571040231
   253   1      1.7917760620105636      8.5980520234276909      17.428810789528114
   254   1     0.64209370006507571      7.5072018444954773      17.483646951861118
   255   1      5.2777052023816911      10.878394481697635      18.352822367604048
   256   1      4.1432054821610045      11.994024367861865      18.396197053240986
   257   1      18.978692822763769      9.6719420768134103      30.492098034587638
   258   1    0.070795034147370345      7.0229095799558801      20.250257336572659
   259   1      2.4187267710952107      9.2044116978259964      20.087439486848197
   260   1      20.353430451769857      5.8690690435147106      22.520179215348708
   261   1      3.4468032141022809      12.449900430353063      22.430384618687167
   262   1      3.4928701731523084      5.8784199782097133      22.466738634362617
   263   1        5.94129731790827      10.111335213189991       22.45622467711669
   264   1      5.9563561480467646      9.0157502795157196      23.564464293366999
   265   1     0.61675033306191229      8.6501038015621994      21.860773995816729
   266   1      1.7476169885466926      7.5646409889564854      21.868819790104229
   267   1      5.2600054072106985      11.905365496427905       20.73477277199061
   268   1      4.1637950780137079      10.820181876595704      20.710827135224093
   269   1       4.203833827624937      7.3867321106474861      24.195049828620107
   270   1       4.215399978966726      8.5831613049234079      25.210279992987289
   271   1     0.81807636510343984      10.581406374505034       24.42739886417251
   272   1      1.7291094767058954      11.831426809581599      24.319168094254312
   273   1      3.4897269044751211      6.9290800222827436      20.222881159432255
   274   1      1.5370862688315712       1.782777527248637      30.408660522912761
   275   1     0.72992153770925072      14.205705987027146      25.015534527505444
   276   1      5.9044946749116249      9.2039433356373088       20.17068139582577
   277   1      7.0435943609958667      12.469984451040077      22.313695903770657
   278   1      19.552956740208188      13.553436316972249      22.726446208561804
   279   1       2.509606547716877      9.1551230895772555      23.524261033331953
   280   1      2.4636567612172127      10.230325399842453      22.398869234396816
   281   1       4.067267388016985       8.636115580188843      21.853746607461122
   282   1      5.1856895635079701      7.5349360445421985      21.913040528044821
   283   1     0.83116581596088768      11.940511036281464      21.941885304889581
   284   1     0.75950202934179079      10.964268741970809      20.714881526577187
   285   1      2.5606587461168422      10.210834880675847      25.741345584272967
   286   1      3.8416042291856409       10.25275394635138      26.727354673284871
   287   1      4.3373430963552693      10.971072142425417      24.072505168511167
   288   1      5.5138736255225442        12.0048706321033      24.000475579533596
   289   1      1.6849242530764397      3.3754400588938935      2.4479641784584012
   290   1      13.658021895001568      3.6108598741527351      27.331849134137844
   291   1       19.28269539823366      5.8235719546030964      23.646677997217481
   292   1      12.344766649954707      1.3594976266846532     0.97601341292904809
   293   1      7.1791727542066095      19.668232205411506      29.859700520291273
   294   1      4.1734429644182267      3.4693522945508803      33.986789112866418
   295   1      20.353186110331229      11.479839669296823      33.555671795816899
   296   1      18.980763700575711      10.825909886402597      33.833354650818052
   297   1      0.8257883741644072      19.052119128991073      32.082665665360594
   298   1      2.1055359578522386      18.335959149204424      31.563935563680705
   299   1      18.795204807077599      10.510369510295421      25.195044785624145
   300   1      17.568367916141206      10.857941784104383      24.273686409528622
   301   1      4.5663885336596008       7.978301102148512      33.000279188640675
   302   1      3.6281486678222161      6.9100487974286207      33.761593474334148
   303   1      8.1120278233146994       9.768108896987723       31.66551420405267
   304   1      8.4998131982686278      8.3583767822109927       32.25332017377805
   305   1      3.0780691641154596      1.9594018415083077      30.435457031750822
   306   1      6.0020407619841523      9.9888564286612986      27.674616761333407
   307   1      2.1543160498524743      11.874359851144623      27.531262977694745
   308   1      8.6175820449284792      7.2389622448520816      25.412868925792747
   309   1      14.095822443327574      4.5318564361714149      32.139414755768122
   310   1      18.367328218481866      13.886071070446434      33.579065510976612
   311   1      4.2669766593148468      18.514446925347645      31.940263930001326
   312   1      4.1272883585682409      18.416236001203394      33.480871237623916
   313   1      3.8893008118563048      18.842343292389071      29.591968850583005
   314   1      3.2021703077987937      20.055954666811381      30.333007266009517
   315   1      19.361910505168154      7.7252653834520748     0.66888139987828399
   316   1      19.146554698416882      9.2754391045480897     0.30804673943793393
   317   1      18.025504336103371      5.0600452617211733      31.587677097598771
   318   1       16.51453729418235      5.1956505481500548      31.940754557711877
   319   1      5.9304651057581061      6.7686179305206498      29.793233250260155
   320   1      6.1148695165730294      5.4883430594546603      30.657785609025833
   321   1      16.840902043732918      20.083253672565888      5.3664752889834295
   322   1      2.7349843999981491      2.6044704843276123      3.2710934315012441
   323   1      7.5594010412811112      5.2732147994384659      28.669312882354635
   324   1      19.012192134571436      17.354154971271765      4.7875213423362695
   325   1      19.805582738195586       4.375887850377028      34.902223057277631
   326   1      5.2410584686002153      8.9575292543100353      2.6853708502858189
   327   1      14.010720171805655     0.89943238645622259      29.399207411889037
   328   1      3.0536088127369845      14.331933600187414      29.543644545773304
   329   1     0.16710924599705981      17.632112131982691      1.1503100426287025
   330   1      1.4642950531305297      17.601580450759077      0.1930581922492787
   331   1       9.028182686783909      13.638100364354148      33.857428250837408
   332   1      9.0207242339112721      14.992907934311795      34.668640220930456
   333   1      2.5575852626556062      6.5515414303487916      1.8353547741066665
   334   1      3.2442899876652844      7.8414601235933308      1.4218958375796862
   335   1     0.75185049183702646      18.836601444929492      5.0942464368586649
   336   1      1.6127890395637385       18.70479894613575      3.7970770564174203
   337   1      17.454805200880038      10.071428948337529       35.54490054905304
   338   1      4.1571691841773841      14.629669741498249       35.45207429077248
   339   1      18.200791016014502      17.017813574850408     0.74882747161148377
   340   1      15.305631594403172      1.5444318036428191      28.700695302579053
   341   1      5.4484113936397129      18.895941471754398      35.588253621449319
   342   1      7.4940850409884074     0.43049619098385178      35.005773341154459
   343   1     0.83355778843095252      12.253393996054399      4.9901485562204666
   344   1      0.9062254368295215       11.28436292379445       3.726720659857139
   345   1      19.154860392320085      11.124951601080623      2.8038859720577944
   346   1    0.063890698102047047      10.929532670533208      1.7459079255644614
   347   1      7.9726692061970832      11.482331724012692      3.3401334784126004
   348   1      7.7494230346617243      12.300636545017371      4.6720492340105366
   349   1      4.9987038302265239      14.763823113001903      4.1314285243383591
   350   1      3.8336718272501549      15.684528386405127      4.8024632509835357
   351   1     0.91431511542214916      1.7447723601800214      32.803910639238524
   352   1     0.68529945419078331      2.2807540230463483       34.25259777288656
   353   1    0.051572964887519009      19.500381590278067      12.297590228693542
   354   1      1.8919504983328197      10.969888175153697      8.3308371549437048
   355   1      19.050992143469287      18.649986976195997      3.9094800790857036
   356   1      2.3869272443249065      17.094190352120272      12.308290298094425
   357   1      2.3757932246086502     0.27431650549549286       8.775897490369994
   358   1      5.2945298914428474      14.388266557248578      8.1659440160631824
   359   1      5.7176230692714869      15.990396981184205      10.010144518350833
   360   1      6.8409551338060979      16.088930247248207      8.8827761943447499
   361   1      19.334051918767486     0.22968326630125949      5.5083491130024846
   362   1      19.406020874555022      19.379851235325233       6.598773223257882
   363   1       4.156353173048247      18.708866388344443      8.2876509143501877
   364   1      5.2802307641949646      17.624072479096519      8.3843123335882854
   365   1      4.1110855676182965      15.422117751323869      11.729042826289881
   366   1      5.1845313146743779      14.265788841643834      11.676857766355406
   367   1     0.73189349869518283      17.713604434861285       10.59779970831163
   368   1      1.8109743965407517      18.869914574343174      10.590798031224519
   369   1      4.2635048385151775      16.001154825344827   -0.047584411025493455
   370   1      2.3825400910318395      13.652302207518572      12.303247832866994
   371   1      20.358536636427729      16.029136187826321      12.276991081623272
   372   1      7.4048917659181299      19.285882970567805      5.3035608943472274
   373   1      6.7740001504079581      19.449162135193045      8.9396766410605011
   374   1     0.18545713370636113       19.49609130029512      8.8463587019280379
   375   1       3.475390758614314       17.16277544360694      10.027348837708018
   376   1      3.5309679025007421       16.06805533535524      8.9055429933592922
   377   1       5.831892348955904      16.015637048003047      6.3835904647289023
   378   1      5.8442693906019807      17.111877580976422      5.2145308563131056
   379   1      3.4949635752390242      20.537644795967687      6.6594802289560082
   380   1      2.6507847303092933   -0.041989814942579383      5.3935750752733096
   381   1      1.8213868576861776      15.434676174459806      10.619538088945925
   382   1     0.77287074853031867      14.275049216774793      10.628803777139654
   383   1      5.0843076091620159      18.858304408242905       10.61907928429007
   384   1      5.0549362740352208      17.700710355682801      11.686096347303486
   385   1       20.49669785215556      19.315470551117837      19.068041148648611
   386   1    0.064494933844952224      13.705190795487631      13.371602696770179
   387   1      2.4499440069608647      16.017307852885498      13.468614139023856
   388   1      2.4778518907629792      17.020398064591578      19.128507586290862
   389   1      3.5427433386900842      19.421938446377276      15.698872346885508
   390   1      3.4874042701523442      13.743593971929572      16.718494074484852
   391   1      5.7235180799654826      17.207711247231448      15.634725222806118
   392   1      5.7710811485717635      16.035082424391131      16.679668996048335
   393   1     0.73221060683198513      15.453202704053414      14.989187369572866
   394   1      1.8130260166279744      14.311832626410615      15.013342561764157
   395   1      5.1488788760931881      18.866282298433443      13.946484705439797
   396   1        3.99093140017668      17.799653918174467      13.967364453366834
   397   1      4.1117062554007404      15.404280550781003      18.400810587742896
   398   1      5.1985092316943131      14.274521976895238      18.314980776635956
   399   1     0.77254775813444965      17.678760902931838      17.407566717793536
   400   1      1.8990375443969461      18.778098657443955      17.418254405386175
   401   1      3.5251926351422411      13.618290597081018       13.35518244286906
   402   1      3.6406914411882578      13.564500628772185      20.104707815561692
   403   1     0.13492689364340926      16.001233711698436      19.173576632569521
   404   1      5.7053603534924564      16.145678823065364      13.373075270495985
   405   1      5.8071767015493396      19.440949801239892      16.848491883425687
   406   1      0.1620995499559171      19.428461986985415      15.684924767383423
   407   1      3.4593881195359657      17.118522407717318      16.708433597770771
   408   1        2.31704983632061      17.112106566962989      15.640944882748855
   409   1      4.0985587775895169      15.353533129224971      15.046341967023066
   410   1      5.2322081967815892      14.302626711903265      14.980044441730978
   411   1      1.8086210609889062      18.890769325571544      13.933265462646943
   412   1     0.66526023931516465      17.777684653690692      13.918087227684964
   413   1      1.7919508490838612      15.483272334281871      17.333674638042297
   414   1      1.8006173137663057      14.348419320006162      18.414711219797589
   415   1      4.1464148620739811      18.782691983928316      18.508280560138605
   416   1      5.2106780636073617      17.635630133947423      18.427838419425406
   417   1      18.735863303551906      18.723977975354984      27.042276658336618
   418   1     0.13039047341310817      13.719508959138997      20.209786030073261
   419   1      2.4667136685699393      15.856823479067053      20.188393693443754
   420   1      19.873618251964817      13.220672488868342      26.743628698566859
   421   1      3.5628956071401898      19.331388588375379       22.61717484313861
   422   1      3.6854059285694047      13.542322193108077      23.500272670286908
   423   1      5.9773880270622888      16.994952108151434      22.384186055276786
   424   1      6.0759861704116442      15.856617687077042      23.465934061163939
   425   1     0.81135518252948247      15.204168412571162      21.925261665998384
   426   1      1.9142157288859083      14.109043818163249      21.837395870430328
   427   1       5.222782612493587      18.656800877696028      20.832721188861104
   428   1      4.1647699231668573       17.50062182314705      20.863568045483117
   429   1      5.8001443901853991      14.253534652969661       25.28902528508231
   430   1      4.9759057205059021      15.552873335680575      25.356507188809225
   431   1     0.39685503466391636      14.096440198160833      30.173946410465611
   432   1      1.0425925733727557      15.015367771334629      29.138682075893669
   433   1      2.4854411772539713      12.503035819826222      20.101104606187388
   434   1      20.561271230792702      10.473339347848567      27.215159898343988
   435   1      3.0702074948791473      15.512107632871279      26.808950605620858
   436   1      5.8085813081578523      15.916985681363508      20.109330890148005
   437   1      5.7575607367028727       19.22584105238915      26.934661885062773
   438   1     0.53971417471318939       18.24198456546176      25.764462104996518
   439   1      2.5069603187762137      16.944856110294236      22.532557581568767
   440   1       2.555848750235187      15.846416870216025      23.650208243840471
   441   1      4.1973208355670808      15.214571608384638        21.8477912328717
   442   1      5.3327259542239966      14.133785353565846      21.777944057500417
   443   1      1.9143591873456109       18.62671352314559       20.88844925706222
   444   1     0.73559881626347134       17.60514663770962       20.92144592059627
   445   1       19.51048143880125      16.586882681812881      28.341336768737619
   446   1      20.117604094215281      15.712158710618828      27.179841721682749
   447   1      4.2253908631931258      17.525401944661525      24.084560933748186
   448   1      4.2027960594667633       18.58916380250076       25.22777008571428
   449   1      16.590194329626996      19.065882377675869      34.442387028063905
   450   1      19.404132949083184      10.007198216242173      28.992528645702162
   451   1      18.646132231129855      12.264881761306587      26.413796203098006
   452   1      7.5718767367690178      4.2958729841658183      27.472223483714735
   453   1      16.063578044868873      16.337193250116119      3.0760638724146792
   454   1      6.1373578300352536      19.071696763283516       30.77644990761177
   455   1      3.7912990042414054      16.478865977823062      32.483821782852843
