../../full/iii/5000_bar/2-coex/275/water.dat (written by ASE) 

2268 	 atoms 
2  atom types
0.0               47.450699  xlo xhi
0.0      19.800834170672527  ylo yhi
0.0      20.633272004255719  zlo zhi


Atoms 

   554   1      10.678252129953123      17.242001787810526      17.769306325054028
   555   1      10.335788101502091      16.017905433170217      16.884953202313543
   556   2      20.207330488908475      5.3667115610842622      0.8444521829503796
   557   1      20.461350633829728      5.9988141508901149      1.5534154296984377
   558   1      19.828815527442661      5.9778250145397038     0.16481148367154552
   559   2      20.908373754911072      12.427714934472371      2.6234225201158368
   560   1      21.383697456519265      12.652009067886354       3.466367228360772
   561   1      20.058446629779539      11.971994735575281      2.8895993456011078
   562   2     0.47105162367996883      17.570587930049605       4.202932185884567
   563   1     0.20789809965977868       16.73145064434431      3.7421180123749895
   564   1    -0.12118683565600247      17.686455069945662      4.9778877371410477
   565   2      5.5838840719674003      12.239699322602595      20.597154696282672
   566   1       5.127457898165126       12.23355117707273      19.719687238779212
   567   1      5.4206958734230302      13.157778937859025   -0.048755904503015521
   568   2      15.546706203539499      8.4100590597993978      19.249735078500976
   569   1      14.710330156576049      8.8289353994897581      19.545572280184288
   570   1      16.013302788169597      8.1952769181719827      20.099120195515589
   571   2      15.209168453780556      9.7437164293710552      7.5077879481867962
   572   1      15.867663157218049       9.255330684972618      6.9523969010528113
   573   1      15.563311513602521       10.66489805463817      7.5855131499321011
   574   2      3.4304838393376023      1.7057063811823157        4.43651493054886
   575   1      2.5794242757604744      1.2725326681045548      4.7263879511661999
   576   1      3.2524044755373347      2.6492284626186451      4.1661793420791833
   577   2      5.2467659044997488      8.6597024321580225      12.928396373057703
   578   1      5.9421037458856114      9.3200823439865097      12.710318923702573
   579   1      5.7092609189880843      8.0556780321877319      13.573224143765263
   580   2      5.3566882705881351      2.6741255050617192      19.250629041707569
   581   1      5.1143519057759743      3.3998131849919795      19.891245969693401
   582   1      4.8122678926316125      1.9032763034725924      19.559826254340308
   583   2       5.461953972864384      9.6860938671996646     0.87411137770272596
   584   1      5.6229413530014387      9.2618956551617302   -0.010398055732045807
   585   1      5.6114740552577773      10.645126219283441     0.67652802989618277
   586   2      10.981488980473999       16.55711921774861      13.412177515123062
   587   1      11.330545713252739       17.18489651508569      14.095736900810783
   588   1      11.212408351595728      16.910443284029018      12.511334112293621
   589   2      14.923853719168235      5.3053953779018146      13.389419644589701
   590   1      15.090964471305659      4.5269942787234836      12.787721860445291
   591   1      13.944376376696518       5.421552277874004      13.299875500175498
   592   2       22.63380589424392      19.868366832512272      4.2455183558231395
   593   1       23.45311230241764     0.22091538831906124      3.9043596554583249
   594   1      22.841595797326285      19.257544553377667      5.0136890420435689
   595   2      15.291044689314969      16.337279351252256      20.567983954524937
   596   1      14.545039228647875      15.794197351703726    -0.10506718365610852
   597   1       16.01998761806054       15.68600764119784      20.413166717220143
   598   2      16.041764574234616     0.82456457170410069      8.4610637831751543
   599   1      16.854851537395874      1.0714495641460997      8.9657358966353957
   600   1      15.822467036836239      1.6429770572004705      7.9518887618875587
   601   2      11.671462356157685      16.921733547386093       10.85703093871264
   602   1      12.140588463944152      17.495653631255855      10.199833718671082
   603   1      11.429976893074151      16.104954036389476      10.349446795738285
   604   2      18.999271914284368      3.2326983664714484      6.7291666241114232
   605   1      19.769438680571444      2.6871260663760537      6.4621207913879735
   606   1      19.378697542310753      4.1092078780656252      7.0273099296070374
   607   2      17.386979026370984      14.842034933476704      19.409966123033151
   608   1      18.240024685996122      14.621395458565114      19.867447438560774
   609   1      17.187093963270875      14.034717492511078      18.867386397198754
   610   2      13.172863860290661      2.6317760984420904      4.9145260213719579
   611   1      12.365587331953616      3.1611108474392213       5.147119232416542
   612   1      13.209423422998432      2.5915833556771659      3.9258186955396921
   613   2      23.041085068985318      16.054390084046819     0.12972361106847594
   614   1      22.860272873409585      17.015891651674657   -0.060317399201946238
   615   1      22.425571347354577      15.779876511438681     0.85264911159454349
   616   2       24.34671259785047      14.122502928609242      3.0928290441295112
   617   1      23.625784040207726      13.698917295267796      3.6353300587084481
   618   1      24.120531364334248      15.089425413656896      3.1308367760859617
   619   2      25.729482130734713      17.678181441499184      5.3993088983299797
   620   1      25.635026069900174      17.075143884195363      6.1839300613069428
   621   1      26.527356183558144       17.34998716300667      4.8971314280059124
   622   2      21.326814526367428       10.51718275163554      9.5910393117932937
   623   1      22.179291530850392      10.546288119065663      10.087696211755807
   624   1      21.527393345016669      10.987594272088645       8.754784050995438
   625   2      24.781788413959031      18.624403889420023      1.7842902785138435
   626   1      24.282727394283356      18.570256268013189     0.93648098755254583
   627   1      24.616803081910714      19.548240330933726      2.1107375781095534
   628   2      23.697752979441983      16.791960786283173      3.7233954626962356
   629   1      24.358644876859596       17.07604258249053      4.4169364678764325
   630   1      23.937002590277206      17.399943234851879      2.9797930900768206
   631   2      18.501556921240869      4.7794047140066862      9.9452191831822514
   632   1      18.882155200370281      4.7521383460546192      10.868251424909712
   633   1      18.312033970310004      3.8255015736056084      9.7398166326820359
   634   2      17.757755458793635      11.712004275270351     0.67708358141192282
   635   1      18.199604385757119      11.133464490960295      21.004344182166971
   636   1       16.88613767619055      11.919012989825386     0.27779719322649243
   637   2      22.244938322255091      4.7066115031444493       11.52963967175096
   638   1      21.307336835230888      4.5036267470204541      11.783161935372661
   639   1      22.210809290074437      5.5814971063003114      11.040905178968085
   640   2      25.934207618894856      13.723794194049155      5.3652835191718147
   641   1       25.41604609111101      13.900562059193234      4.5342149303826753
   642   1          26.88455294253      13.901803715977801       5.118911225017249
   643   2      21.323998216713793      6.4050538573040727      15.252309198062861
   644   1      21.624059277578009      7.1885545449824626      14.748988043416796
   645   1      21.863126776831947      5.6749102355033312       14.83603942360045
   646   2      25.782708783143029      15.708264155594691    0.061820881720630175
   647   1      25.883395609682214      15.081175595213891      20.302321187987818
   648   1      24.793920637843339      15.780772245538053     0.11424523966356402
   649   2      29.270620927684913      15.696455494978482   -0.048965620114163118
   650   1      28.758742338592128      15.406081121577676     0.74928597947626208
   651   1      30.217992289948736      15.636337265326471      0.2269952616456781
   652   2       30.75442860271551      14.700779107232741      3.1891601169003252
   653   1      30.666612243680333      15.676230471287919      3.0997453264379646
   654   1       29.92496169724048      14.409941870643999      3.6533431878566591
   655   2      32.497195879840781      18.167940163524179      5.7306960738069321
   656   1      31.739034959177712      18.065333085351615      5.0812426267064748
   657   1      33.273731397425593       17.83193909367095      5.2021405454314271
   658   2       27.91716818386065      17.184544020359567      3.8555366040224923
   659   1      27.763433516322419      16.328276727756602      3.3807823918897055
   660   1      27.711542783260136      17.880271224677312      3.1642609162446482
   661   2      31.397546879597083      19.326050380842744      1.5379810443804822
   662   1      32.356043734135753      19.139751163851628      1.3752005475639038
   663   1      30.856205793278765      19.030239087823126     0.76502657231937665
   664   2      30.698627454925433      17.700114872234053      3.7270796392450487
   665   1      29.728211397658121      17.647235327348536      3.9092303757019269
   666   1      30.826805515490634      18.341512440687346       2.978988275484407
   667   2       27.46452412746822      19.002245743671921      1.9119035764744443
   668   1      27.605485488352137      19.961887926003108      2.1153659535368639
   669   1      26.490881190660154      18.868174485207614      1.7343780202173231
   670   2      28.632487544245233      14.001383293276529        4.87331095579402
   671   1      28.866411412660906      14.760456781454813      5.4836571961940699
   672   1       28.95652781145937      13.209102484381884       5.380535547030961
   673   2      29.477791213229452      18.714390765854226      6.8715507327989407
   674   1      29.442787043801189      19.336378979398539      6.0953463442025368
   675   1      29.277999750129556      17.789520336268616        6.57533142121508
   676   2      32.613788514271199      14.089013679501239      5.3605540788174002
   677   1      32.027696852038339      14.306760530564388       4.593268908501317
   678   1      32.521659012918789      13.100980599391628      5.4910704633163805
   679   2      27.512422585422936      15.050006616115633      2.0676921032882314
   680   1      27.555795164048977      14.066794311315647      2.1227025676916123
   681   1      26.744096464396886      15.231473791917994      1.4613885170759868
   682   2      32.025213890316671      15.924409841909913      0.1358077362219999
   683   1      32.704951687742749      15.855791437012719     0.85689421562945045
   684   1      32.209044025137047      16.777377023070642      20.668836549298479
   685   2      36.064844739288482      15.979243027579264  -0.0055024418082363245
   686   1      35.359902614762518      15.819813878047039     0.67440116097188918
   687   1      35.851588901722344      15.371491981437767      20.237063302577898
   688   2      37.572690982359646      14.621698988084285      3.6019522637806189
   689   1      36.710774011962258      14.450367805339061       4.063419734583702
   690   1      38.245960565491728      14.398893208380631      4.3154624736900997
   691   2      39.392625742250367      17.840521231785385       5.610838989057843
   692   1      40.224070695179428      17.571937930496794      5.1369156900986992
   693   1      39.437579247385962      18.835823197893738      5.5640810371289362
   694   2       34.49963577922454       17.45476167572496      3.9560831575659114
   695   1      35.472047593006302      17.423235730202823      4.1370971772478811
   696   1      34.424196523098267      18.122619370797885      3.2152526413578042
   697   2      38.143420638207438      19.201395775736316      1.7481086666341918
   698   1      37.890383413321793      18.487244220737843      2.3960612359087836
   699   1      39.138595420465514      19.199828701473137      1.7246731440185699
   700   2      37.338002543747116       17.37934589487126      3.7445059908792628
   701   1      37.494784544339367      16.420702766287857      3.5243602270148355
   702   1      37.992289872926776      17.550460716127326      4.4741879971045551
   703   2      34.198405915434527      19.071312392074113      1.7786704411475713
   704   1      34.846464901595169      18.899831903223923      1.0457995351934137
   705   1      34.356307041764659      20.017846614491496       2.024096961275597
   706   2      35.440454305867355      14.252618135241466      5.3692975380556147
   707   1      34.461561481693245       14.22306451891399      5.2104070909704028
   708   1      35.585714346029754      15.001129842774963       6.007421232484921
   709   2      36.315298424572383      19.122467007234299      7.3229777296107521
   710   1      37.156967639158324      19.208510961676858      7.8570450813326085
   711   1        36.1885688592672      18.145673958302975      7.2061548744512418
   712   2       39.23583931181831      14.059771600267768      5.6980255946377927
   713   1      39.012845750076423      14.745584605999545      6.3878740508088567
   714   1      40.195517323441514      14.173423127902661      5.4822932609630879
   715   2      34.088967299796884      15.530584691140357      1.9386857872296464
   716   1      34.185218382532398       14.56675128561089      2.1743227036508692
   717   1      34.168710311333164      16.081073548209023      2.7592607128719782
   718   2      38.911825363173769      15.894872100276045     0.32384811195754448
   719   1      37.928092537854148      15.921830363399195     0.42848542926517308
   720   1      39.069577308434262      15.144177964780107       20.68543363034253
   721   2      43.170584778399288      15.908963326632827     0.10547379262899738
   722   1      44.149979570657052      15.862435870584862     0.24470561686581752
   723   1      43.064427547825801      16.853594230441693      20.845981085466082
   724   2       44.42593456680487       14.68372353408685      3.6458850945600227
   725   1      45.180050169078434      14.577628092791848      4.2764862746522283
   726   1      44.579569010378023      13.974182798627121       2.960197434726906
   727   2      45.611982221340064      17.991697917317119      6.1426779447380371
   728   1      45.762203134433726       17.29757247567731      6.8405961198794696
   729   1      45.073323447816755      17.621597332730506      5.3956234652907247
   730   2      41.512754568643139      17.365209796117959      3.8964882090461472
   731   1      42.505486703802013      17.412569456690722      3.9831401158181285
   732   1      41.343877593525576      16.575815405969653      3.3100798217820544
   733   2      44.792032017379427      19.243741427946702      1.7242454652455728
   734   1       44.27099585642042       19.15159698786773     0.88436812572234824
   735   1      45.767670494827911      19.244890596621822      1.5520244918915225
   736   2      44.279485572723857      17.372419310955888      3.7259414010788943
   737   1      44.496801879658818      17.970938628775905      2.9554058209575085
   738   1      44.385114212581136      16.412231027378773      3.4708758681126399
   739   2      40.978626825615457      19.291902021927818      1.9239499635555073
   740   1      41.116281170478757      20.208836797505416      2.2724086746317558
   741   1      41.214920125452721      18.659811122766971      2.6619083724364447
   742   2      42.062599080017719        13.9719345707271      5.2805063291392891
   743   1      42.669916392480417       14.11205019215539      4.5203262798412016
   744   1       42.28639710292304      13.073246983470709      5.6481430728094457
   745   2      42.361177807661043      18.153416712323512      7.2616092064506956
   746   1      42.465992380901113      18.655325448496768      6.4217631088842824
   747   1      42.716218233997935      17.233182010136016      7.1711976469954299
   748   2      46.627925003900963      14.314348879962042      5.4971716374629613
   749   1      46.427944798302086      13.358294916302407      5.7014056730239124
   750   1     0.09765425884950979      14.276332093527261      5.1304746120224598
   751   2      41.106223118934089      15.394726086522969       2.011005674767707
   752   1      41.863059180726978      15.520317701051489      1.3818333178212545
   753   1       40.28702898839812      15.626341810190242      1.4967180569669112
   754   2      46.037848353932368      16.179178826132134     0.21302924915817523
   755   1      46.294410007198053      15.543608556261862      20.488079308109384
   756   1      46.125579191400561      17.070466134020712      20.803961237007748
   757   2      4.1900550901607305      12.244054445168791      8.1331647978854704
   758   1      3.2755312147710431      12.290287488030245      7.7442711825522954
   759   1      4.7052313847154084       11.72625993904367      7.4488796925155283
   760   2      15.434869228368235      17.825027294009992      18.054693052354764
   761   1      14.484165810958785      17.772841284087729      17.799882830381229
   762   1      15.484101561716409       17.18379992625033      18.803781323393245
   763   2     0.88000813233989394       14.08668667267467      11.811281189151105
   764   1      1.0820022407716077      14.784278673186162      12.507920233115938
   765   1      1.0902518389210671      14.537607821797382      10.949680950848773
   766   2      8.2283644922796384      6.2845340812923469      18.289572072122954
   767   1      7.2525528222607312      6.1836995925418226      18.126493879986146
   768   1      8.6671112144626665      5.5220684393935455      17.865535935049067
   769   2      3.6886771240533238      15.136299963806051      15.256830684197165
   770   1      2.9806733844704141      15.272164625650062      14.572128476253033
   771   1      4.0182960417670328      14.212901375190627      15.149297781538761
   772   2       9.389124790091504      14.584729958323607      19.384007988515595
   773   1      9.0703489047096522      13.735101109033245       19.77844177252571
   774   1      8.8109745330584968       14.74944254984667      18.593481002377722
   775   2      8.6380804851286399      1.6354955695014506      14.877864652414299
   776   1      7.6620986616012283      1.5467382052709648      15.065719402777365
   777   1      8.9227202667322221      2.4642083505345456      15.343372738632056
   778   2      5.4949305362051657      6.1816863453331505      18.318383906166765
   779   1      5.0990669101629384       5.596230352086792      19.004446834574889
   780   1      4.8020466509784709      6.4365003869997341      17.642927275229589
   781   2     0.65767390324545882      4.5671581995391559       10.94031384480469
   782   1     0.35765636492904901        3.74692470733675      10.463772424318778
   783   1       1.655550009316946      4.5484295150504916      10.976079483276719
   784   2      11.079161561097898     0.84262444742097442     0.83132598256760259
   785   1      10.848773203226244      20.199659409701621      1.3990528516486751
   786   1      11.804196922007273       1.307894983463521      1.3492410515767199
   787   2       47.37464214790544      2.3635699462241093      9.4221579702443421
   788   1      46.524505102301482      2.4968144664076828      8.9199947839739835
   789   1     0.61210566507281106      2.5139023786368746      8.7071111315387082
   790   2      15.776358493440803      7.7280026997591067      12.356358169793634
   791   1      15.615257295490007      6.7903478168572082      12.646637051722603
   792   1      15.037923209913213      7.9077032519116779      11.710554529726224
   793   2      47.296669473832985      18.895746297143262      15.965541157824093
   794   1      0.8101868315081926      19.066800402751873      15.867063473449845
   795   1      47.264386101656861      17.933502599048222      16.146998234244062
   796   2      19.151935988474058      19.175539849171404       14.41849588194636
   797   1      19.985755174114765      19.487359697109412      14.860309944531894
   798   1      18.416230276755179      19.190529412930481      15.090194438582239
   799   2      13.564387876610368     0.63155789052911515      9.7286991415604511
   800   1      14.501949210538324     0.77444052058966961      9.4044211646858695
   801   1      13.295020330939925       19.87956060968801      9.3218702952081074
   802   2      20.845163238039195      9.9374011200689818      16.487418572338008
   803   1      21.102082681767097      9.2982303990238524        17.2045531362111
   804   1      21.586915568965683      9.8818917679688756      15.825584694565233
   805   2      18.316104376849637      19.279232898963766      6.7666882226180558
   806   1      17.523658741508825      19.798762225807561      7.0159310856891439
   807   1      18.445142413065479       19.31779379192724      5.7787421935645824
   808   2      14.183839850156657       6.348873767409323       3.776041337597801
   809   1      14.430747643958364      7.2830521006526467      3.5248662590224944
   810   1      14.788866691739303        6.10320158476571      4.5430384851874921
   811   2     0.24730038023201681      2.2866843793369958      16.122841287675708
   812   1      46.783541813080667      2.3592146890860688      15.754085775907139
   813   1     0.78198380069827844      1.9830938121679815      15.334609867485707
   814   2      8.5584744730207518      15.421093971358481      14.656906708148741
   815   1      8.0619384204925577      14.624952215043429      14.307719788435369
   816   1      9.4601703287958561      15.457140696077863      14.265115982461211
   817   2      14.845723622006274      8.9138849327488128      3.0002623664824815
   818   1      14.556047953292884      9.6733722342759592      3.5588719030783698
   819   1      15.834341033575859      8.8393403827630603      3.1135885863021056
   820   2      4.1603115580403927      12.458225913312488      18.103870585187643
   821   1      3.3821783128000003      13.032664950405673       18.32738567335436
   822   1      3.8019308353306829      11.530278811964347      18.207051137926118
   823   2      19.908349387556264      14.156198842592122      20.483801922016443
   824   1      19.710817636335157      13.257717586869536      20.803817532312358
   825   1      20.173274147187652      14.642549539055436     0.30301849635332179
   826   2      19.612364160354623       4.353959741931039      12.376156120302818
   827   1      19.013621886847876      3.5816908471159064      12.577909566398542
   828   1      19.313912860315607      5.0779790224536558      12.991465131965121
   829   2      9.6699045222641065      8.5462660447611967      17.765976038075536
   830   1      9.4251784900442583      9.0531340241744331      18.574815006657634
   831   1      9.1841945329851455      7.6831299188515265      17.872822947714752
   832   2      12.549609114286181      17.610623767495245      18.158922771151587
   833   1      12.565551531056792      16.687070522463891      18.520473316713552
   834   1      12.548392937978925      18.224224016776827      18.947927709588384
   835   2      4.8752952227258755      6.6920795249506346      10.704672094200916
   836   1      4.8869807089365729       7.354717140994226      11.435421125540858
   837   1      4.3520397893283214      7.1261346001073775      9.9809432058072147
   838   2      4.2478722583591972      10.463068669570994      10.153054162680204
   839   1      4.0225564447440041      11.203273037285223      9.5190849284141308
   840   1      3.7788877374981089       10.59854826491005      11.007748619370744
   841   2      21.441559805370371       3.801687479158212       3.671226180832535
   842   1      21.332793781701948      3.0781453193684563      4.3532645419782918
   843   1      21.153366002694746      3.3570725702498119      2.8343404544773501
   844   2      5.0806632905446794      14.859235731927766       0.171239042273027
   845   1      4.1964227031718924      15.209996784547748     0.46790651787459614
   846   1      5.7131043109660498      15.405044150335385     0.70409310682825188
   847   2      11.546495085334186      17.674146495499276       1.443580263292257
   848   1      10.691978679766056      17.445845825579951     0.98022779559239914
   849   1      12.084815005606545      18.135561361072615       0.748082709528192
   850   2      18.788587286082269      20.204163390311962      11.889651331743597
   851   1      19.745055603670185     0.30156704745925333      11.736036325508204
   852   1      18.808334990286781      19.833523783020055      12.818179055541167
   853   2      11.269484355706298      4.2684029490826081      6.1715743964744485
   854   1      11.555694812872931      4.0009620465320301      7.0655016264316179
   855   1      11.558531262746177      5.2122924561449411      6.1240105909225022
   856   2      21.850331249815682      6.5038822481169776      4.5507364519952338
   857   1      21.674550965471596      5.6338099293412647       4.111851018367501
   858   1      22.237596238552086      6.2161406278894527      5.4096497778964618
   859   2      12.054574967378578      18.334306555356886      15.366864719548778
   860   1      12.240542866305391      17.946432536399762      16.253601298823817
   861   1      12.956661472423447      18.508920459421965      14.988346734406477
   862   2      11.326478307787259      19.508758170231307      3.6161110786479265
   863   1      11.849139693499007      19.502368230181258      4.4571964352405606
   864   1      11.574827764284441      18.740212356010044      3.0475649093531287
   865   2       22.07115477867325      14.877628239754731      18.827706079030051
   866   1      21.210963487565518      14.629821372928422      19.248998851929056
   867   1      22.576721048192965      15.230393278748229      19.611950574575541
   868   2      24.145858996971864     0.46572227757018153      10.092733887305021
   869   1       23.30888935112684     0.17407075005240447       10.51370860167701
   870   1      24.839549798815362     0.40023601397314923      10.823306347789373
   871   2      25.849718073697872      4.1429791422112334      12.210318769165081
   872   1      25.201565226695244      3.7898441559146692      11.532434145881096
   873   1      26.744285736201491      4.0084068810224931      11.773872045412451
   874   2      9.8718991273784003     0.29133298008675196       18.74944015555397
   875   1      9.7389871293725765      19.921744560336371       17.89752411611466
   876   1      9.2018213605288004      1.0143580244398585      18.658743335828095
   877   2      24.824138130535999      5.4531760941795016      8.6202885908672027
   878   1      24.606703113881348      4.6494826642076337      9.1625870505506253
   879   1      24.100336076716644       5.453015452799387      7.9414259415049644
   880   2      24.115996613907473      3.2889126300219269      10.268592745878669
   881   1       23.28165022838213      3.6294126224462566      10.702566481406448
   882   1      24.051331480581542      2.3140117057651963      10.096484519225635
   883   2      19.979013226340832      13.037350848636512      6.9902956648541368
   884   1      20.953542060073229      12.944680472517744      7.0425563236057407
   885   1      19.713212547388174      12.106857366244158      6.7680229170156396
   886   2      14.019889371082753      9.8997940652009202     0.33505686955779013
   887   1      14.419310321847908      9.5707666717401487      1.1755757909438089
   888   1      13.064661543292255      10.048210828014913      0.5757396178181321
   889   2      12.736049564031248      19.152007636951733      20.389888418591127
   890   1      13.645866280840783      19.545833092288625      20.278312006459124
   891   1      12.119396414182855      19.902680719318543      20.571607372421791
   892   2      26.074951737321189     0.30996638044072278      11.988199223432821
   893   1      25.937469979504979      0.8981144793622331      12.784112868284765
   894   1       26.05305833110188      19.479150181993852      12.308004662118257
   895   2       19.83680565745329      12.592581925006613      15.934612920494541
   896   1      19.012287907484936      12.680544404047106      16.485414105628539
   897   1      20.246040473992522      11.741110522711423      16.214644937241953
   898   2      25.621157638797403      1.8091555420159369      6.9670184311201773
   899   1      26.137749717342324      1.8141796938270329      7.8148117229831087
   900   1      24.654283643940204      1.7333122126505933      7.1818773614546556
   901   2       29.30330414074718      2.3679044878358755      7.0871284601441706
   902   1      30.272169074323713        2.32120218721357      7.3141405079296788
   903   1      29.215827533395974      1.7790950212840524      6.2858202259849172
   904   2       30.88068958454063     0.98137319648347943      10.196880986437053
   905   1      31.052536513593402     0.31448502636448777      9.4757376802507221
   906   1      31.555820691148668     0.79931123897434142      10.912155880849593
   907   2      32.701460507466003      4.5634458520128351      12.604061757260324
   908   1      32.010204674644946      4.2612004849999163       11.95806484855199
   909   1       33.56281790736314      4.4200761987263864       12.11902046254229
   910   2       28.13694456598644      3.9265800794051042      10.793543705475596
   911   1      27.888068013871571      3.1294050740208696      10.241925628148072
   912   1       27.96468460382135      4.6857049067077092      10.167517695464172
   913   2      31.266787373576367      5.5502090580980887      8.5946103333561261
   914   1      31.103547355003982      4.8150231678370901      9.2585417301621824
   915   1      31.072896915537115       6.383788997772248      9.1131486977705514
   916   2      30.891588619567866      3.7308034675834962      10.574131804351502
   917   1      29.937211713277588      3.8315098947949018      10.837158726538041
   918   1      30.960442893004153      2.7818946739385075      10.285745999132295
   919   2       27.58065948798431      5.9334216202055385      8.9606672405243799
   920   1      28.067262336836066      5.6791554830101703      8.1298765804526063
   921   1      26.624298628728219      5.7771137927568583      8.7504702545991773
   922   2      28.901511811820381     0.65683222148342102      11.987158583256154
   923   1      29.461193817658859     0.76585334286059292      11.167199736203303
   924   1      27.935774692019983     0.64917665639221278      11.766312233570844
   925   2       29.67994765255601      5.0258282188145538      13.594595647943253
   926   1      29.548163719521028      4.0489838033299339      13.483249450644287
   927   1      30.521395100365108      5.1181542186935429      14.121201291566676
   928   2      32.634991758642776     0.68065499226144044      12.261200047513764
   929   1      32.510826117073407      1.2992202433861171      13.034269668306763
   930   1      33.604179172361043     0.77108634812754506      12.039129694053981
   931   2      27.504318672298655      1.9198738959578763       9.067789686104291
   932   1      28.201233821686785      2.0807756316907624       8.365216982865233
   933   1      27.618990607824333     0.95417544930613207      9.2745637862525605
   934   2      32.061155677646681      2.4417813698073187      7.3463087419077997
   935   1      32.388384468980085      1.7852132884422285      6.6722977244719042
   936   1      32.646259119848345      2.3151695424496985      8.1390983919895916
   937   2      36.097863830523615       2.746323822830484      7.4670681481076375
   938   1      35.909382906473766      2.1730040111242004      6.6686522894412876
   939   1       36.00530646101555       3.675966591722307      7.1433257001753603
   940   2      37.728157094386304      1.2827660590084393      10.588554029311386
   941   1      36.812914558345717       1.070458714204805      10.915453993767818
   942   1      38.308934043219686       1.110036711745032      11.389494499209382
   943   2       39.49942956776713      4.7595431636472894      12.817349302576357
   944   1      38.761986554145537      4.5745552580812747      12.174238529229555
   945   1      39.367746214957492        4.12973351097469      13.578227504562626
   946   2       34.84425039708286      4.1822967803139663       11.01844512149678
   947   1       35.82874567300923      4.1695079896873324      11.147485653229111
   948   1      34.664813778982172      4.7620268214366126      10.228526517373052
   949   2      37.674808716835543      5.8701367751203177      8.6550938570165243
   950   1      38.626895689361611      5.7613765560789938      8.4168989696122249
   951   1      37.666046950538089      6.6967936274964739      9.2096626770696783
   952   2      37.613724561130631      4.0926203624816271       10.88536928344843
   953   1      37.694836939640346      3.1328891036159843      10.639041178221001
   954   1      37.664512051361207      4.6216928586267692      10.046587003380365
   955   2      34.028190995222722       5.785861257598004      8.9072374411909223
   956   1      34.531937124834357      5.6528930825332786      8.0568691718451717
   957   1       33.07644913648997      5.6032220535269612      8.6873671842685063
   958   2      35.365638293781878     0.78558894754236841      11.986439494540276
   959   1      35.600728954015466       1.545405031827215      12.594205873952172
   960   1       35.56568019093217   -0.017843490747821978      12.542875702659389
   961   2      36.086871942607182       5.333192711805439      14.057015366015955
   962   1      35.883200016146624       6.052415521600282      13.400032014479773
   963   1      36.960658037632605      5.5846693923966049      14.456375881097491
   964   2      39.385611262854695     0.80002611141666435      12.680381183068709
   965   1      40.338002082898505     0.89444648567813312      12.384732880143254
   966   1      39.301794779915866      19.972095688508137      12.973602892489719
   967   2       34.09659750627106      2.1503633336968018      9.2576428759736018
   968   1      34.831805371052624      2.4230994989600907      8.6361757628341937
   969   1      34.244745493421796      2.7177892884002448      10.056554320807107
   970   2      38.866508493535321      2.0788584697629378      7.2117937968530423
   971   1      37.916993516213047      2.1845924039887965      7.4708695532305791
   972   1      39.438977606481444      2.0579607978704879      8.0268038891827338
   973   2      42.833986122871806      2.2535292540977814      7.2032017642672752
   974   1      42.165207862004564      2.1478483812189446      7.9338903906286298
   975   1      42.669351882722523      1.5081640011909387      6.5640239946828016
   976   2      44.152482006510667       1.427359565792494      10.525587489038459
   977   1      44.143886088163107      0.8464535860098934      9.7247995060186447
   978   1      44.819513364413275      1.0306451386009292       11.15640010638297
   979   2       46.10964112100261      4.8015043718160406      12.847824803711513
   980   1      45.387483655774311      4.5651849865788661      12.196051314242276
   981   1      46.954271915260797       4.682584001177938      12.338673265652835
   982   2      41.300730953848259      3.9843679467401731      10.871729377063108
   983   1      42.264742503127039       4.097773322403417      11.079335954993764
   984   1      40.765509889644626      4.1366735073743488      11.696473607008453
   985   2      44.791728164691492      5.7772794150515958      8.8572840192507716
   986   1      45.773170834473738      5.7018595309248008      8.7231447926024028
   987   1      44.651499084397784      6.6890967926676757       9.226316291178442
   988   2      44.129661002609851       4.128290117988958      11.033100976726894
   989   1      44.230437956269967      3.1776873677187996      10.754228237183609
   990   1      44.401901495504873      4.6588593715416717      10.237094857223333
   991   2      40.557069416440257      5.7871541051149027      8.8820568503503132
   992   1      41.226161535517022      5.5206304562483774      8.2029000612051242
   993   1      40.765835625250745      5.1910334023284115      9.6515296521450775
   994   2      41.980735058744649     0.98098858521235255      12.113173433379472
   995   1      42.309550040562414      1.6829842405243651      12.755153772103833
   996   1      42.594385390310173      1.0475913287928538      11.336763612755185
   997   2      43.117246037524183      5.5188166631856062      13.877650538068101
   998   1      43.033146398027021      4.5377636237290933      13.744749474528513
   999   1      42.412506956797607      5.7228556380027111      14.556350140498518
  1000   2      45.852405769042853     0.43003915766704637      12.456747170718327
  1001   1       45.66772942307896      19.572499404826722      12.582646736230219
  1002   1      46.804832548756742     0.42419131689617262      12.175798029281658
  1003   2      40.846219039928705      1.9804519675267978      9.0996672798420413
  1004   1      40.993113876059276      2.6022350261476261      9.8616779217223574
  1005   1      41.046551863620934      1.0554025092376653        9.38667403686593
  1006   2      45.497731401120923      2.4011368871706087       7.497546687528553
  1007   1       44.50255797535447      2.3001658755982124      7.5127547994726926
  1008   1      45.667160267863835      3.2261363130800182      6.9631465175765435
  1009   2      20.104395216332446      5.4531184341154528      7.8620974346791996
  1010   1      20.171300848084343       6.440439615563518       7.791056006349125
  1011   1      19.704897132216917      5.2620587360891431      8.7547377302979097
  1012   2    0.079406297739380349       9.240363695417301       16.05787921288222
  1013   1      46.713639796713437      9.2758815553251388      15.482383204135985
  1014   1     0.36653240312078866      8.2944764812094451       15.98901253913913
