../../full/v/4000_bar/2-coex/290/water.dat (written by ASE) 

2016 	 atoms 
2  atom types
0.0      18.180592353697342  xlo xhi
0.0               47.303131  ylo yhi
0.0      19.399422425386934  zlo zhi
   -0.26501799999999998     -6.5848800000000001    0.096884999999999999  xy xz yz


Atoms 

   475   2               11.986074      16.211791999999999      17.049237999999999
   476   1     -5.9545320000000004      15.421362999999998      17.552365999999999
   477   1      11.571222000000001      16.799575999999998      17.682929999999999
   478   2      4.2105769999999998      20.419715999999998               16.266537
   479   1      4.0731960000000011      20.685960999999995      17.178018999999999
   480   1      4.2872550000000009      19.466374999999999      16.304707000000001
   481   2      16.699516000000003      22.100964999999995      1.2352329999999998
   482   1      16.218611000000003      21.292425000000001                1.054783
   483   1      16.344523000000002      22.734069999999996     0.60911900000000008
   484   2               10.817027               22.090197      8.1410350000000005
   485   1               11.046941      22.722941999999996      8.8233999999999995
   486   1      10.672929999999999      21.270548000000002      8.6152080000000009
   487   2     -1.2327379999999999               13.617379                6.477989
   488   1    -0.31827800000000017      13.375848999999999      6.6398810000000008
   489   1               -1.669546      13.486485999999998      7.3223409999999998
   490   2     0.33875100000000002      20.259917999999995               19.097673
   491   1    -0.56831500000000046      19.974627000000002      19.226120000000002
   492   1                7.471527      20.514019000000001                0.545987
   493   2      14.118001999999999      7.8621949999999989      8.9444560000000006
   494   1               14.827795      8.4406110000000005      8.6600129999999993
   495   1      13.381509000000001      8.4502070000000007      9.1206650000000007
   496   2      6.8590710000000001      19.279026000000002      4.0529599999999997
   497   1      6.5295930000000002      18.741385999999999      3.3305829999999998
   498   1      6.1314849999999987               19.866291      4.2650189999999997
   499   2      3.6701909999999986               15.380253      17.090219000000001
   500   1      4.2015029999999998      14.672372999999999      17.457619000000001
   501   1                2.827944      14.969765999999998               16.884535
   502   2      10.825838999999998      21.734314000000001      4.8821099999999999
   503   1      9.9646329999999992      22.153790999999995      4.8319729999999996
   504   1               10.694537               20.988401      5.4689659999999991
   505   2      3.0133270000000008                 46.6631      15.393223999999998
   506   1      3.1209570000000002      47.159177000000007               14.579615
   507   1      3.7247970000000006      46.056273999999995      15.402848000000001
   508   2     0.33616099999999943      46.650079000000005      15.178559999999997
   509   1      1.2914840000000007      46.668210999999999               15.268722
   510   1     0.17112900000000045      46.990776000000004               14.297075
   511   2      12.841593000000001      13.124180000000001      7.0431670000000004
   512   1      13.645351000000002      12.981908999999998      7.5478189999999987
   513   1      12.849911000000001      14.059023999999999      6.8373220000000003
   514   2               14.807492      17.157012999999999                6.069293
   515   1      15.706249999999999      17.195353999999995      6.4037129999999989
   516   1      14.899223000000001      17.263923999999999      5.1200770000000002
   517   2     -3.8151670000000002      3.5365599999999997               15.896585
   518   1     -3.5446529999999998                2.622925      15.803392000000001
   519   1               -3.034198      3.9843719999999996      16.227568000000002
   520   2               11.944737      17.449207000000001                3.059974
   521   1      11.781898000000002      16.776934000000001      3.7233789999999996
   522   1      12.116896999999998      16.958424000000001      2.2542629999999999
   523   2     -4.4588229999999998      10.818395000000001               15.477102
   524   1     -4.7242300000000004      10.026300999999998               15.945947
   525   1     -4.7097540000000002      10.655163999999999      14.565412999999999
   526   2      6.9591060000000002      7.0012539999999994      6.1305649999999998
   527   1      6.6505270000000003      6.8194609999999996      7.0207860000000002
   528   1      7.9148250000000013      6.9358329999999988                6.188987
   529   2      9.5398990000000001      5.6401700000000003      3.9792749999999999
   530   1      9.7226309999999998      5.9071400000000001      4.8825390000000004
   531   1      8.9864490000000004      6.3392219999999995      3.6279110000000001
   532   2               12.686114      1.6586069999999997      3.5364769999999996
   533   1               13.534132                1.755439      3.0977239999999999
   534   1               12.221107      2.4738419999999999      3.3449970000000002
   535   2     -4.5979530000000004       6.989577999999999      18.759156999999998
   536   1                -4.89046                6.144406      18.416599000000001
   537   1      1.9081920000000001      7.0542869999999995     0.23203499999999999
   538   2                11.86725      6.5143680000000002      7.9742350000000002
   539   1      11.624397999999999                5.966475      8.7227040000000002
   540   1      12.640967000000002      6.9035319999999993      8.2247059999999994
   541   2      6.4290900000000013      10.143293999999997      15.980003999999999
   542   1       5.768485000000001      10.312852999999999      16.655066000000001
   543   1      5.9222410000000005      9.8854529999999983      15.207186999999999
   544   2                5.060683      10.023645999999999      7.2618530000000003
   545   1      5.2965210000000011      9.3869190000000007      7.9384449999999998
   546   1      5.7376100000000001               10.699339      7.3238789999999998
   547   2      11.313480999999999      1.9184030000000001      13.709061999999999
   548   1      10.383268000000001      1.7104889999999997               13.820171
   549   1      11.775118000000001                1.157521               14.063888
   550   2      8.7094830000000005      9.3426929999999988     0.23660400000000001
   551   1      8.0389020000000002      9.3070140000000006                0.922207
   552   1      9.5077560000000005      9.6140240000000006     0.69464999999999988
   553   2               -1.983168      6.1303149999999995      6.8649420000000001
   554   1     -1.2508730000000001      6.4295649999999993                7.407851
   555   1     -2.4685429999999999      5.5259600000000004      7.4290659999999997
   556   2      4.8810210000000005      18.425654999999999               10.382336
   557   1                3.957897      18.193238999999998               10.503299
   558   1      5.3639349999999988      17.639138999999997      10.639124000000001
   559   2      4.5776640000000013      9.6450579999999988      13.863632000000001
   560   1      4.2990710000000005      9.3442659999999993               12.996236
   561   1      3.7595199999999998      9.7653250000000007               14.350616
   562   2     -1.3028000000000002      8.1829809999999998      16.124169999999999
   563   1     -0.4365639999999999      8.2370789999999996      16.533753999999998
   564   1     -1.6239289999999995      9.0849619999999991               16.119719
   565   2      1.2162370000000002      8.4830869999999994               17.071493
   566   1      1.4764120000000003      8.6173099999999998      17.985344000000001
   567   1      1.2333749999999999      7.5332590000000001      16.954191000000002
   568   2      14.116199999999997      17.633864999999997      9.7007460000000005
   569   1      13.996780000000003      18.451678999999995      9.2166379999999997
   570   1     -3.2355659999999999      17.778390999999999               10.228698
   571   2     -6.3828490000000002               47.014837      18.607994000000001
   572   1      11.091315000000002      46.705142000000002      17.990532000000002
   573   1     -6.0929949999999993               46.225704      19.067284000000001
   574   2     0.02739300000000075      46.417552999999998               12.408436
   575   1      0.6983919999999999               45.764637      12.416066000000001
   576   1     0.44313200000000008      47.208774000000005      12.063726000000001
   577   2     -3.5810529999999998      7.8564119999999997      12.241619999999998
   578   1      13.960590000000003      7.1630779999999987      11.959219999999998
   579   1     -2.9583979999999999      7.9468499999999995               11.517001
   580   2      8.6439700000000013               15.440538      17.457526999999999
   581   1      8.0829939999999993      14.976973999999998               16.899708
   582   1      9.2110510000000012               14.752265      17.808547999999998
   583   2      2.9783249999999994                 0.90903      13.154153000000001
   584   1      2.1623809999999999      1.4020789999999999                13.25867
   585   1      3.0654819999999989     0.78648899999999988               12.206407
   586   2     -3.1110180000000001      1.9276209999999998               11.518418
   587   1     -3.6506989999999999                 2.42103               12.138904
   588   1     -2.9202910000000006      1.1047209999999998                11.96993
   589   2               12.240525      47.059736999999998               14.931594
   590   1      12.771612999999999      46.262501999999998               14.926176
   591   1               11.358171      46.761661000000004               15.162269
   592   2      9.2634609999999995       46.69253100000001                15.12481
   593   1      8.8547079999999987      45.862987999999994      15.298591999999998
   594   1      9.3484890000000007      47.103523000000003      15.987303000000001
   595   2      12.159423000000002      9.6241479999999999      9.2144390000000005
   596   1               12.613419               10.208897      9.8236539999999994
   597   1      12.558802999999999      9.8071300000000008      8.3613339999999994
   598   2      7.4500830000000002                2.218118      17.810638000000001
   599   1       7.056537999999998      1.8114499999999998      18.585125000000001
   600   1      7.2652760000000001      3.1519590000000002               17.911524
   601   2      4.4287900000000002      8.2805070000000001      17.483833000000001
   602   1      4.1769860000000003      9.1790059999999993      17.698371999999999
   603   1      4.1575249999999997      7.7678509999999994      18.247482000000002
   604   2      1.8039179999999999      3.6734379999999995      3.0204599999999999
   605   1                2.689819                3.414177      3.2825479999999994
   606   1      1.5978759999999999      3.1082909999999995      2.2738559999999999
   607   2                4.010027      7.9411229999999993      3.1017290000000002
   608   1      4.7432410000000003      8.3965449999999979                3.519981
   609   1                4.425128      7.3326070000000003      2.4881959999999999
   610   2      3.4933890000000005      7.2388629999999994      7.1162989999999997
   611   1                3.116892      8.1191409999999991                7.099558
   612   1      2.8950490000000002      6.7132849999999991      6.5821540000000001
   613   2      4.8368320000000002      4.0890370000000003               17.158037
   614   1      4.5405420000000003                 3.17869      17.147794999999999
   615   1      5.5627689999999994      4.1133739999999994      16.530788000000001
   616   2      13.453424999999999      11.378865999999999     0.57605899999999999
   617   1      12.572804000000001               11.179674     0.90116799999999997
   618   1               13.724978      10.585616999999997                0.112729
   619   2      11.798851000000001      11.052443999999999      4.1749900000000002
   620   1               12.717851               11.122519      3.9074279999999999
   621   1               11.579939      10.129819999999999      4.0432920000000001
   622   2      3.2114719999999997      1.7350920000000001      17.011489999999998
   623   1      3.3041860000000005     0.90151499999999984      16.549040000000002
   624   1      2.9475759999999998                1.490543               17.900969
   625   2               -0.448243      47.039943999999998      8.3243390000000002
   626   1    0.091041999999999679     0.14893100000000001      9.1459150000000005
   627   1                 -1.4053      46.999151000000005      8.3832989999999992
   628   2      6.2110389999999986      46.359948000000003      8.6059269999999994
   629   1      6.9962020000000011      46.644904000000004      8.1337639999999993
   630   1      5.9499069999999978      47.122717999999999      9.1235149999999994
   631   2      1.9401980000000003      9.5102779999999996      6.1474059999999993
   632   1      1.5064949999999993      8.9470969999999976      5.5039530000000001
   633   1      2.4435380000000002      10.132441999999999      5.6196619999999999
   634   2      7.8447799999999974      2.9806799999999996      4.5536320000000003
   635   1       8.160753999999999      2.0775640000000002                4.518472
   636   1      8.5186700000000002      3.4503469999999998      5.0487529999999996
   637   2               13.161584      10.170275999999998      12.861651999999999
   638   1      12.253684000000003      9.8852059999999984      12.984590000000001
   639   1      13.652968999999999      9.3598510000000008      12.722725000000001
   640   2     -1.8506890000000003               11.421903      11.081694000000001
   641   1     -1.3474150000000003      12.174106999999999               10.767161
   642   1     -2.7675749999999999      11.670285999999999      10.946073999999999
   643   2               -3.190912      46.760111000000002      8.9096469999999997
   644   1      14.579305000000002    0.062089999999999999      9.2969120000000007
   645   1      14.381332000000004      46.102406000000002      8.4663920000000008
   646   2      8.3183900000000008               10.481503                12.57591
   647   1      8.2198519999999995      11.327292999999997               13.014232
   648   1      9.0392069999999975               10.053243               13.041833
   649   2     -5.2168850000000004      14.023369000000001      18.816399000000001
   650   1     -5.5796559999999999      13.147336999999998                18.95026
   651   1      2.0654520000000001      14.269969999999999     0.19774700000000001
   652   2               11.704803      4.0855399999999999      2.6496019999999998
   653   1      12.477137000000001      4.6523529999999989                2.609667
   654   1               11.064878      4.5834640000000002      3.1617329999999995
   655   2      2.4130229999999999      46.026130999999992      18.617346000000001
   656   1      1.8566759999999995      45.472583999999998      18.066486000000001
   657   1      3.1468169999999991      46.315667000000005      18.033035000000002
   658   2      9.7202369999999991      46.511852000000005      10.927238999999998
   659   1               10.363761      46.342534000000001      10.235820000000002
   660   1      9.0131379999999996      45.846740999999994               10.795175
   661   2                9.478097      9.8227069999999976      6.9149539999999998
   662   1      10.166069999999998      10.397740999999998      7.2545409999999997
   663   1      9.2933299999999992      10.159565000000001      6.0359100000000003
   664   2      5.8872639999999992      47.345258999999999                13.16892
   665   1      6.0426099999999989     0.51414699999999991               13.996523
   666   1      7.0928479999999992    0.093469999999999998      12.985117000000001
   667   2      15.212963000000002      16.825366999999996     0.39498199999999994
   668   1      16.007423999999997      16.733246000000001     0.92540699999999998
   669   1      8.6028629999999993      16.326606999999999                19.00684
   670   2      2.2916649999999996      3.6404320000000001      8.2032679999999996
   671   1       2.299990999999999      3.4686139999999996      9.1472899999999999
   672   1      1.8742109999999996      2.8675030000000001      7.8209619999999997
   673   2                1.806613      19.204419999999999      8.2547730000000001
   674   1      2.1830250000000002               19.767595      8.9333379999999991
   675   1     0.86169099999999954      19.224872999999999      8.4215119999999999
   676   2      11.349138999999999      13.829973000000001                3.820659
   677   1      11.386526999999999      12.911199999999999      4.0870949999999997
   678   1      11.964672999999999      14.274067999999998                4.407063
   679   2               12.916029      2.8245110000000002      8.2626980000000003
   680   1      12.593870000000001      2.3136499999999995      9.0075570000000003
   681   1               13.486335      3.4869059999999994      8.6559969999999993
   682   2      2.5763809999999996      14.606904999999998      9.9931579999999993
   683   1      2.5949629999999999      15.539969999999999      9.7800079999999987
   684   1       3.349257999999999      14.245700999999999      9.5543530000000008
   685   2      15.858354000000002      47.196369000000004     0.61610399999999998
   686   1      15.073233999999998      46.714606000000003     0.34903500000000004
   687   1               16.375377      46.560724999999998                1.113612
   688   2      10.446456000000003      8.9333340000000003               13.015331
   689   1      10.310975000000001      8.7591659999999987      12.093590000000001
   690   1               10.695328      8.0806260000000005      13.373239999999999
   691   2               15.139896      7.7443149999999994      3.0685479999999998
   692   1               14.618632      6.9600689999999998      2.8924379999999998
   693   1      15.929992000000002      7.6340440000000003      2.5350990000000002
   694   2      4.4633959999999995      19.706283999999997               12.837816
   695   1      4.7168109999999999               19.395401      11.966290000000001
   696   1      3.8876340000000003      19.021247999999996               13.180989
   697   2                4.400169      20.814468000000002      4.6252339999999998
   698   1      3.8411029999999999               20.084654      4.3549980000000001
   699   1       4.183069999999999      20.954162999999998      5.5494510000000004
   700   2      1.7418139999999991      10.096545999999998               14.878606
   701   1      1.5231889999999992      9.5151210000000006               15.608891
   702   1      1.9777370000000001               10.925466      15.296443999999999
   703   2      7.8246319999999994      3.0046709999999996      1.7773369999999997
   704   1      8.0826770000000003      3.8334439999999996      1.3724839999999998
   705   1      7.9967779999999999      3.1289889999999994                2.713152
   706   2      7.4289690000000013      3.3497719999999997                13.18534
   707   1      7.8962890000000003      2.5217009999999997                13.06996
   708   1      7.9605879999999996      3.9912719999999999               12.711316
   709   2               10.533109      11.536056999999998      10.995001999999999
   710   1      10.412879999999999      11.615528999999999      10.046258999999999
   711   1      9.6884250000000005      11.216017999999998               11.318438
   712   2     0.30414700000000078                2.257844                13.87439
   713   1    -0.21769500000000036      2.8188949999999999                13.29799
   714   1     0.82438899999999993                2.867432      14.400497999999999
   715   2      7.8866930000000002      4.2991780000000004      8.6237569999999995
   716   1      8.2884239999999991                5.159764      8.7466589999999993
   717   1      7.1028549999999999      4.4709789999999989      8.0974799999999991
   718   2      16.457467999999999               22.356541      4.2191380000000001
   719   1      15.787685000000003      22.989678999999999      4.4826709999999999
   720   1               16.125802      21.984093000000001                3.399689
   721   2      4.2936389999999989      17.707421999999998      15.934127999999999
   722   1       3.995350999999999      16.926818999999998                16.40258
   723   1      3.8912609999999996      17.636220999999995      15.065827000000001
   724   2      9.3081169999999958      5.0925979999999997               12.023624
   725   1      8.9129710000000006      5.9489770000000002      11.857457999999999
   726   1      9.8611529999999981      5.2273169999999993      12.796207000000001
   727   2      5.4650629999999998      6.1085589999999987                1.618555
   728   1      6.1814769999999992      5.9927010000000003     0.99063500000000004
   729   1      5.8344560000000012       5.830398999999999      2.4592179999999999
   730   2                1.996812      6.3363319999999996      13.449987999999999
   731   1      2.3204399999999996                6.166938               14.337318
   732   1      1.2570110000000008      5.7357669999999992               13.344303
   733   2      9.9212190000000025      47.280626000000005      2.4886170000000001
   734   1               10.241016     0.71898700000000004      1.8842620000000001
   735   1      10.806367999999999      46.910710000000009      2.4946589999999995
   736   2                11.02444      12.313384999999998               13.547082
   737   1      11.054988000000002      12.043601999999998               12.626854
   738   1      11.409105000000002      13.190286999999998      13.552334999999998
   739   2      4.1406150000000004                1.190634      8.3664290000000001
   740   1      4.9662699999999989                1.312713      7.8927550000000002
   741   1      3.5325229999999999                1.806103                7.953576
   742   2      6.0698869999999996      1.3879769999999998               15.595969
   743   1      5.5221809999999998                2.110636               15.286056
   744   1                6.640307      1.7827799999999998      16.258483999999999
   745   2      6.6922669999999993      15.621916999999998      15.364136999999999
   746   1      6.0455909999999999      16.143981999999998               15.842514
   747   1      6.9608300000000005               16.180021               14.632218
   748   2     -5.4415250000000004      8.4082979999999985      16.505438000000002
   749   1     -5.4412310000000002      7.5992069999999998      15.992711999999999
   750   1               -4.983047      8.1807029999999976               17.317034
   751   2               -0.938419      19.468406999999999      8.4775039999999997
   752   1     -1.2536609999999999      20.079156999999999      9.1457850000000001
   753   1     -1.2880210000000003      19.810971999999996                7.652425
   754   2                8.212923      5.4311150000000001     0.40443300000000004
   755   1      1.0914619999999999      5.2231139999999998      18.942851999999998
   756   1      9.1410249999999991      5.6549419999999992     0.30768899999999999
   757   2      2.2415509999999998      16.733649999999997                1.322235
   758   1      2.3257330000000005      16.070172999999997      2.0087790000000001
   759   1      2.6962449999999998               17.499855      1.6744950000000001
   760   2      8.9682200000000005      9.0752049999999986                16.19594
   761   1      9.3861890000000017      9.8351919999999993      16.520893000000001
   762   1      8.0457070000000002      9.3321830000000006                16.25658
   763   2      9.1545469999999991                0.647675      4.9567479999999993
   764   1      9.5101359999999993     0.30490899999999993      4.1343129999999997
   765   1                9.900995      1.0753639999999998      5.3809810000000002
   766   2               12.853693     0.80721199999999993     0.22780400000000001
   767   1               12.106543                  1.2948                0.579681
   768   1      5.6522560000000004     0.16536400000000001               19.012062
   769   2      10.325109000000001               11.737335               16.193213
   770   1      10.671653000000001      11.997784999999999      15.337256999999999
   771   1      9.4093900000000001      12.023585000000001      16.179843999999999
   772   2      1.5892649999999995      13.095934999999999      6.1470570000000002
   773   1      2.2201599999999995               12.798814      6.8060200000000002
   774   1      1.8511789999999995      12.645523000000001      5.3418199999999993
   775   2      11.185294000000003      1.7005079999999997      6.6091420000000003
   776   1      11.860853000000001      2.2119740000000001      7.0582250000000002
   777   1               11.655249     0.94557500000000005                6.252459
   778   2     0.57744099999999976      4.8194499999999989      10.318415999999997
   779   1     0.49347900000000006      5.6593359999999988      9.8658760000000001
   780   1    0.045986000000000263      4.2143490000000003      9.7983429999999991
   781   2      9.6512299999999982      16.013667999999996      14.919511999999999
   782   1      10.523348000000002               15.664728               14.724347
   783   1      9.5361110000000018               15.862411      15.860080999999999
   784   2    -0.13743600000000025      4.8276820000000003               12.831239
   785   1    -0.08110900000000025      5.0849909999999987      11.908639999999998
   786   1    -0.86144400000000088      5.3486750000000001      13.183363999999999
   787   2      1.0097489999999998               13.964307      2.7779449999999999
   788   1     0.56990499999999999      14.435348999999999      3.4882009999999997
   789   1     0.92232200000000009      13.040765999999998      3.0144069999999998
   790   2      8.3194239999999997      10.628163000000001      4.6170679999999997
   791   1      8.1702870000000001      11.303561999999999      5.2805010000000001
   792   1      7.4730359999999996      10.184870999999998      4.5324540000000004
   793   2      7.7626609999999996               12.436256      16.094142999999999
   794   1      7.6474919999999997      12.857402999999998               15.240112
   795   1      7.2080070000000003      11.656222999999999      16.052620000000001
   796   2     0.25124799999999942      7.1939519999999995      8.7886199999999999
   797   1    -0.17224500000000009      7.7525849999999998      9.4427690000000002
   798   1      1.0451060000000001      7.6711849999999995      8.5398219999999991
   799   2                4.820163      14.001548999999999      5.3273679999999999
   800   1      4.9062109999999999               14.485915      4.5041529999999996
   801   1      4.6369610000000003      14.673287999999999      5.9859879999999999
   802   2      3.5103810000000006      13.648508999999999      1.6657949999999999
   803   1      4.0699360000000002      14.332857999999998      2.0360779999999998
   804   1      2.8273139999999999      13.512964999999999      2.3260689999999999
   805   2     0.90816000000000008      20.826024999999998      1.8507530000000001
   806   1    0.088617000000000057      21.323668999999999      1.8723700000000001
   807   1     0.63080199999999975      19.913982000000001                1.762068
   808   2      14.788575000000002               17.729198      3.1122640000000001
   809   1      13.894296000000004      17.952544999999997      3.3791060000000002
   810   1      14.745081000000001      16.800958999999999      2.8822199999999998
   811   2     -1.5108009999999996      12.500334000000001               13.735363
   812   1     -1.6595070000000001      11.935026999999998      12.975377999999999
   813   1               -1.556543               11.910097                14.48944
   814   2      14.091648999999999               13.985759     0.43687499999999996
   815   1      13.859395999999998      13.057059000000001     0.43260300000000002
   816   1      14.979618000000002      13.996109000000001     0.33769000000000005
   817   2      6.6231999999999998      17.236966999999996      2.1255860000000002
   818   1      7.5319159999999998      17.033826999999999      1.8935500000000001
   819   1      6.1923880000000002      17.406082000000001      1.2849889999999999
   820   2      2.0109889999999999      19.240887000000001      5.3680050000000001
   821   1      2.1548680000000004      19.098491999999997                   6.306
   822   1      1.7163330000000001      20.149698000000001      5.3057239999999997
   823   2     -2.8244750000000001                1.080889               15.643962
   824   1     -1.9523070000000002      1.1299459999999999      16.041422000000001
   825   1     -3.3464109999999998     0.57649299999999992      16.270710000000001
   826   2      9.9770330000000005      14.665690999999999               10.175412
   827   1               10.825239      14.334635999999998      10.477802000000001
   828   1      9.3751289999999994      13.928807999999998      10.288930000000001
   829   2      1.4745860000000002      22.334952999999999      7.7405369999999998
   830   1     0.73458999999999974               22.909122                7.535469
   831   1      1.0743999999999991      21.568637999999996      8.1534669999999991
   832   2     0.90691399999999989     0.28097899999999998                3.005344
   833   1      1.4327810000000001      47.042191000000003      3.0240270000000002
   834   1      1.1119840000000001     0.98120600000000002      2.3840490000000001
   835   2               -0.182092      18.108968999999995      1.6436850000000001
   836   1    -0.34313399999999994      18.110478999999998      2.5897189999999997
   837   1     0.58808099999999996      17.548901000000001      1.5316019999999999
   838   2      13.951150999999998               21.304192      2.9716490000000002
   839   1               14.129721      20.657267000000001      2.2872910000000002
   840   1      13.432968999999998      21.938483999999999      2.5537679999999998
   841   2     0.42407299999999981      15.698947999999998               12.411455
   842   1      0.6280039999999999      14.771445999999999      12.290571999999999
   843   1   -0.054285000000000028      15.945009999999998               11.616927
   844   2      10.891859999999999      13.700583999999999      1.0902000000000001
   845   1      9.9711890000000007      13.910016000000001     0.91884200000000005
   846   1      10.999280000000001      13.841193000000001      2.0333350000000001
   847   2     -2.6230870000000004      20.726321999999996      13.085750000000001
   848   1     -3.2574419999999997      21.312034999999998               12.668917
   849   1     -2.0917269999999997      21.299627000000001      13.640945999999998
   850   2       6.424961999999999      17.995256000000001      13.627720999999999
   851   1      5.7584299999999997      18.611525999999998      13.319531999999999
   852   1      6.8767760000000004      18.460198999999996      14.334497000000001
   853   2      1.3022669999999992      11.947011999999999                18.65653
   854   1      1.4740490000000008      11.177898999999998      19.201329999999999
   855   1     0.35490400000000016      12.083877999999999               18.725603
   856   2               11.226614      19.963574999999999      9.7291919999999994
   857   1               12.101842      20.002839999999999      9.5487540000000006
   858   1      11.091240999999998      20.592402999999997               10.439912
   859   2      16.965596999999999      14.024664999999999     0.25848100000000002
   860   1      16.706894999999999      13.381641999999999     0.92057900000000004
   861   1      17.908563000000001               14.142128     0.39279999999999998
   862   2      9.6731979999999993      21.833732999999999      16.298601000000001
   863   1      8.9473680000000009      21.503737999999998      16.832201000000001
   864   1       9.308403000000002      21.904575000000001               15.413829
   865   2      8.2276009999999999               10.477812      9.2861729999999998
   866   1      8.5583639999999992               10.303042      8.4025250000000007
   867   1      7.5786670000000003      9.7898189999999996      9.4413909999999994
   868   2      1.2049199999999995      21.264800999999995               12.173855
   869   1      1.4745609999999993      21.037963999999995               13.066322
   870   1                1.970917      21.063052999999996      11.632219999999998
   871   2               10.757768      21.501010999999995      11.989566999999999
   872   1      10.190898000000001      22.159210000000002      11.699282999999999
   873   1      11.608980000000003      21.938415999999997               11.924816
   874   2      4.6659309999999996               19.295565                0.094277
   875   1     -2.4104920000000001      18.513598999999999      18.965326000000001
   876   1     -2.4693230000000006      20.022599999999997               19.071365
   877   2     -4.0596100000000002      13.356472999999998                14.68909
   878   1     -4.1742819999999998      12.480382999999998      15.058202999999999
   879   1     -3.2543529999999996      13.296439999999999               14.170453
   880   2     -4.6197670000000004      17.738365000000002                15.40269
   881   1     -5.1437920000000004      17.136228999999997                15.93365
   882   1      12.877912000000002      18.333875999999997               15.012884
   883   2      5.8269819999999992      9.2915319999999983      4.6435320000000004
   884   1      6.3191419999999994      8.5482179999999985      4.9947550000000005
   885   1      5.2439030000000004      9.5530009999999983      5.3592700000000004
   886   2                  2.7483      16.945996999999998      3.9902350000000002
   887   1      2.2548339999999998      16.474257000000001      4.6638510000000002
   888   1      2.7682709999999999      17.851790999999999      4.2997370000000004
   889   2      17.094468000000003      4.7678999999999991  0.00072599999999999997
   890   1      17.148952999999999      5.7066039999999987                0.180201
   891   1      16.831309000000001      4.3792720000000003     0.83730599999999999
   892   2               10.425452      2.3070349999999995     0.91617499999999996
   893   1               10.939173      2.8590289999999996      1.5084409999999997
   894   1                 9.51844                2.417008      1.2098690000000001
   895   2     -4.7053029999999998      21.259571000000001                15.52346
   896   1     -3.8438750000000002      20.838416999999996      15.496642999999999
   897   1     -4.9754399999999999      21.197204999999997      16.442181000000001
   898   2      5.2663489999999999      3.6806730000000001               10.384912
   899   1      5.3614179999999996      4.1172009999999997      9.5361910000000005
   900   1      5.5582580000000013                4.330883      11.025812999999999
   901   2      5.7280930000000003      21.751155999999998      10.185394000000001
   902   1      5.7425040000000003      22.321816999999996      10.955692000000001
   903   1      5.9478279999999977      22.328114999999997      9.4518920000000008
   904   2     -2.4144700000000001      21.682349999999996      18.182486999999998
   905   1               -3.233609      21.875848999999999      18.643394000000001
   906   1     -2.6736479999999996      21.098894000000001      17.467248999999999
   907   2     -6.2967820000000003      11.364597999999999      18.573298000000001
   908   1               11.518673               11.338737      17.670560999999999
   909   1                -5.50223      10.827915999999998               18.558926
   910   2      3.4943559999999998      11.594782999999998      4.4762639999999996
   911   1      3.8118209999999997      12.421165999999998      4.8419040000000004
   912   1      4.1055080000000004                 11.3971      3.7633830000000001
   913   2      8.2012619999999998      14.156622999999998     0.79062499999999991
   914   1      7.8044399999999996      13.813480999999998      1.5938190000000001
   915   1      8.1286260000000006      13.439422999999998     0.15928599999999998
   916   2      6.2528100000000002      1.0900430000000001      10.725093999999999
   917   1      6.0095299999999998     0.88973000000000002               11.631409
   918   1      5.8157770000000006      1.9214699999999998               10.537766
   919   2       3.072833000000001      47.224170000000001      10.676610999999999
   920   1      3.7394569999999994      46.619159000000003               11.006271
   921   1      3.7530119999999996     0.34814299999999998      9.9247969999999999
   922   2      1.8105820000000001      20.704389999999997      14.696961999999999
   923   1      1.3978759999999999      21.288938999999999               15.335048
   924   1      2.6796899999999999      20.525107999999996               15.062222
   925   2     -1.7786360000000005      11.307886999999999      16.212233999999999
   926   1     -1.5785840000000004      11.916621999999998      16.925266000000001
   927   1     -2.7335400000000005      11.214892999999998      16.236077999999999
   928   2      6.2269029999999992      16.121798999999999               11.111464
   929   1      6.5696359999999983               16.060993               10.217169
   930   1      7.0049970000000013      16.072977000000002      11.671118999999997
   931   2      8.4200040000000023      19.239208000000001               12.099278
   932   1      8.7638009999999991      18.594848999999996      11.478486999999998
   933   1      7.8324509999999998      18.738517999999999      12.668284999999999
   934   2      5.0298410000000011      13.451858999999999               14.068638
   935   1      5.5334619999999992      14.059590999999998               14.612764
   936   1      4.4757890000000007               14.014764               13.525039
   937   2      4.2786770000000001      4.0945809999999998      5.3661070000000004
   938   1      4.3604409999999989      3.1508559999999997      5.2283099999999996
   939   1      4.9372839999999991       4.479239999999999      4.7842929999999999
   940   2      3.8910490000000006      10.995851999999999      17.463159999999998
   941   1       4.379332999999999               11.810288      17.588809999999999
   942   1      2.9740470000000006      11.270675999999998      17.397797000000001
   943   2      3.1882359999999994      11.384645000000001      10.915732999999999
   944   1      2.5752009999999999               11.957932      11.379212999999998
   945   1      4.0421719999999999      11.575207999999998               11.309885
   946   2      7.7639340000000008      7.3774169999999994      11.827370999999999
   947   1      7.2844500000000005       7.061011999999999      12.595760999999998
   948   1       8.035009999999998      8.2649220000000003               12.063357
   949   2     -2.6776049999999998      19.528266999999996      16.387505999999998
   950   1     -1.8507730000000004      19.300412999999999      15.957133000000001
   951   1     -3.2831869999999999               18.830824               16.131947
   952   2      6.3816369999999987      5.2244919999999997      4.1234349999999997
   953   1      6.7875569999999996      4.4017989999999996      4.3988160000000001
   954   1      6.6155780000000002      5.8480799999999995      4.8128690000000001
