   447   1      12.773525449860395      21.871515182548723      7.4105386340851469
   448   2      14.551401572631377      21.384220932373925      2.7280233774694596
   449   1      14.289844318454078      20.789095541315668       1.983726743014868
   450   1      14.007950153182682      22.192107526178415      2.5232983024628841
   451   2      9.9158456588025938      16.357087765043556      2.5420510729022499
   452   1      10.870559280481105       16.16783346901726      2.3682721119185595
   453   1      9.8603933061952045      16.659406310720524      3.4847407179805994
   454   2      9.3019550164461755      16.304073951816203      7.3818387246550579
   455   1      8.3938135051490956      15.895632609821412      7.5138622922689597
   456   1      9.9320009352261778      15.556377703793229      7.5774638647040895
   457   2       14.92492073792666      17.769914916190309      2.5285956193133514
   458   1      15.045366094085241      17.369855690698781      1.6252619783713644
   459   1      15.564627455350468      18.526679375946888      2.5524889984948445
   460   2      12.654789368250277      17.149281332274338      7.3169790226034275
   461   1      12.119343893944071      17.951737018750567      7.0839810277206965
   462   1      12.724656466169197      16.658452535059038       6.453873365065288
   463   2      8.6440101865426193      19.931222251166943      7.5263248522841577
   464   1      8.4977094933774744      20.650420502002685      6.8589403505263977
   465   1      8.4637882726808726      20.324368479701235      8.4298414223440652
   466   2       10.37014041385512      20.201572887793716      2.3412823943418499
   467   1      11.001817236843181      19.457212413514522       2.548743524006023
   468   1      9.4523050163291096      19.867719139166724      2.5826057930187201
   469   2        15.4014862730969       18.20012998391352      6.5404823369721452
   470   1      14.852042118697856      18.852095633990579      6.0088275825656448
   471   1        14.7449127534226      17.798535301225684      7.1490592526650909
   472   2      12.319960012318028      18.433565304420398      3.2954378555402717
   473   1      13.103076635595311      18.324378561110187      2.6966945437063523
   474   1       12.67869611702903      19.056574423545179      3.9860503471681787
   475   2      8.0137260405552766      19.283982359362938      3.4813449429686889
   476   1      8.4053922991758458      18.641703501558503      4.1425162429153852
   477   1      7.2262220670007373      18.791969752795588      3.1093314898509057
   478   2      11.145587614089152      19.355691586602731      6.5604195824111438
   479   1      10.346058351235147      19.577392151557849      7.1099510864045419
   480   1      11.299252330726835      20.166963270759567      6.0083966894672116
   481   2      16.937890789677176      22.069069254967062      1.2867538032641004
   482   1      16.514597025057135      22.824721544422939     0.77417595483011725
   483   1      16.229364002088783      21.785447602900721      1.9222896459319518
   484   2      10.979486058329512      22.177211529557052      7.8314672215957879
   485   1      11.397463505324026      22.797108132512289      8.5105154110004975
   486   1      10.870554503837978      21.342345856564251      8.3537812689342381
   487   2      6.9562678941096285       15.28613854240904      8.2974283619960243
   488   1       7.317544756113608      14.592301483688004      8.9113164910371658
   489   1      6.1459390843095267      14.858041803546778      7.8964864896668612
   490   2      12.535288222307702      15.586300217297079      1.4901699916976499
   491   1      13.309659963049079      15.108791437418068      1.9164592470598931
   492   1      12.162306595235986      14.899058568730567     0.86945695281970203
   493   2      13.859176615230632      19.976749061147416      5.1335954555781091
   494   1      13.634045789885231      20.617751801316615      5.8753617690783404
   495   1       14.13523743876242       20.56462051183011      4.3827256031235544
   496   2       9.549788797822238      17.662878509830303      5.0316211512572862
   497   1      10.242768195718629      18.268906523012298      5.4249218035773028
   498   1      9.3437915385663537      17.065719654536867      5.8134876155896533
   499   2      15.631071455812375      16.539439785767332    0.067634647452802107
   500   1      16.336886213317161      15.933303884876093      0.4373339982198951
   501   1      9.7823028274261183      17.056904397916306      18.885139492114874
   502   2      11.448993134657208      21.275681021850232    0.035941278011685625
   503   1       10.93032546223772      20.835913807649362     0.76602975207374113
   504   1      4.5608145420370985      21.853649037129582      19.124453592827003
   505   2      3.5869663084466565      1.0658778875753363      14.529367888454129
   506   1      4.2197001937687464      0.3398734715477521      14.721718098153687
   507   1      3.7530469079381437      1.8305649877438919      15.161113837446322
   508   2     0.84237919343048262      1.2942264876070075      14.564170108547504
   509   1      1.7951661260034879      1.0102491133579565      14.454893045314309
   510   1     0.84504667870001093      1.6989245425725117       15.47674190510765
   511   2      -3.824056290042336      6.5670201477990959      14.642215948466927
   512   1     -4.4932541781731183      7.2846195253608483      14.484975787217838
   513   1     -4.0175305920844195       5.849809269316447      14.005107446407308
   514   2     -0.8769105304596132      6.4125512612700444      14.430882570278028
   515   1     -1.7627123661499788      6.8312892065579103      14.506892909328556
   516   1    -0.21930821204267636      7.1511183106227056        14.5560148140991
   517   2      1.9477623380460947       4.848121924922288      19.162483307571726
   518   1      1.8861980841088548       5.365523784740315      18.303252921150754
   519   1      8.3328144524522809      5.6027989374101121     0.27428808627346812
   520   2       2.895133935827201      4.6343545345156301      9.8406696725780023
   521   1      2.9634686262198615      4.9250035306177491      10.793468039423693
   522   1      2.5903042181411937       5.461981155127833      9.3687462582444567
   523   2     -2.1665100652719897      2.5683900623444393      9.8257378713362158
   524   1     -2.6764860763958773      3.4197789405535817      9.7291796859228619
   525   1     -1.2045690662314665       2.816817695338214      9.7793168101572867
   526   2     -2.5174085140242086      2.3342837788075199      18.857930231775264
   527   1     -2.2413853734566107      1.5650779069341143      19.424669793347803
   528   1     -3.4900425985227916      2.4428849608539798      19.104370719997156
   529   2      1.6594537906001803      6.6642655636918589      17.132811277707372
   530   1      2.3900159201135662      7.3117505106157301      17.376985348064107
   531   1      1.7642433944923985      6.3949887465287949      16.189145714209161
   532   2      3.0410651049447206       6.001833756829515      12.138211158670405
   533   1      2.8628877124721441      5.8233149162157556      13.108779644834575
   534   1      2.3272439692003961      6.6582153627111911      11.877664836329059
   535   2     -1.9377694023647585     0.76878702679237798      11.951132727662975
   536   1     -1.9723699456961128      1.1877233607310644      12.854520183242451
   537   1     -2.0717366225907838      1.5256248923495026      11.313018433060835
   538   2     -2.9520000858954507     0.83804964722588426      16.606128332292695
   539   1     -2.7643262662923851       1.505490488902097      17.328408048054307
   540   1     -3.8475175287947936     0.48477373498036092      16.869516963510076
   541   2      3.3267303893693159       2.504247609933306      12.150127847411538
   542   1      3.4536233213586738      1.8334494770369658      12.878839347903313
   543   1      2.3990892615466994      2.8454628759780891      12.295782846172798
   544   2      1.1862577971689034      2.4827698189921863      17.112342892922282
   545   1      1.1171385270191252      2.0334147958401627      17.993801678020457
   546   1     0.46528383889443986      3.1505876836827724      17.062163598265577
   547   2     -3.3646398663669577      5.1046019741989257      16.967059554593828
   548   1     -3.5851324117495342      5.8010349901143927      16.287930978006656
   549   1     -4.0467384987456718      4.3904890618034154       16.77483074761599
   550   2     -1.3366247460691691      4.7850349541021906      12.126643211419051
   551   1     -1.1815753184121529      5.4676115154556975      12.833368802953444
   552   1     -2.3095721575353707      4.5395716675693567      12.236424966787002
   553   2      3.5124427548146224      3.3994040665186116      16.098969465720753
   554   1      2.7514552616632324      3.1001199194965094      16.683919463601342
   555   1      4.2441305047279911      3.7362529154486874      16.675162127407578
   556   2     0.79981003090885494      3.4506396189642516      13.016619128735689
   557   1     0.62711881499394473      2.6039757647462962      13.521003096041117
   558   1    -0.04288996924516357       3.737755578876377      12.556824621768484
   559   2     -3.7338370951673414      4.0304564072989324      12.903029606480935
   560   1      13.701636717966093      3.4975235745884552      12.322039612860367
   561   1     -3.3932694303558488      3.3356370614544146      13.544452555966071
   562   2     -0.9946916754378119      4.0595240207099978      15.945593445384675
   563   1    -0.73988103350104029      4.8600739597811931      15.410178880498359
   564   1     -1.8189231834916726      4.3904454624860758      16.407873557249733
   565   2      5.4704898299954303      6.9814304546390877      11.116070597774431
   566   1      4.7646560685470032      6.5993806606847869       11.69861751988226
   567   1      6.0334333495259624      7.5810609197962782       11.68975759216119
   568   2    -0.76938442888138092      7.0779097190563141      18.371040309239543
   569   1    -0.97842805080254425      6.1976275779948029      18.787603289252289
   570   1    0.018753334816941993      6.8959460739568579       17.78252673740235
   571   2     -5.3294155320679248     0.15943297022232486      17.931784252371241
   572   1      11.858979317219841      22.679088401416802      17.389416532702636
   573   1     -5.0904715182310953       22.34183016815107      18.518515203476735
   574   2     0.66152855621303441     0.15947808640633412      10.985346978865556
   575   1      1.2856470786717489      22.656452594675201      11.527911011113286
   576   1    -0.11633677604602645     0.32543569837405328      11.576022665303023
   577   2      2.0655826913855893       5.314800596695159      14.637788369456645
   578   1      2.7177404199949691      4.7002746788737912      15.077157477217616
   579   1      1.4382842879741231      4.6983559362648437      14.153083188937824
   580   2     -2.2928992781388664      2.2212626675296407      14.325163971118391
   581   1     -2.6066650860505369      1.6463992324375372      15.084770824076051
   582   1     -1.6671127240645547      2.8584655523385303      14.785364943465213
   583   2      4.1435185818433284      1.1034621972574739      9.7300403501449164
   584   1      4.6933247454692655     0.43812221801651435      10.213887966614122
   585   1      3.8188431965895839      1.7082959132453299      10.433968025277181
   586   2    -0.40792651890446174      5.8828509965171971      9.8067811224028159
   587   1     -0.8657232219804436      5.4097654803601483      10.563474183009829
   588   1     -1.0639540736442643      6.5275267169576763      9.4119821661107661
   589   2      12.589844092605714       1.000383215664868       14.32085756066763
   590   1      12.886677285391208      1.7098952948636272       14.95299608818188
   591   1      13.188717120173937     0.22391545371925134       14.47988108893607
   592   2      9.8144636980090922     0.96487874286512265      14.562939418420557
   593   1      10.752311281847408     0.65592153426143085      14.533299774726899
   594   1      9.2353728397864394     0.16608024484816789      14.534600905183417
   595   2      5.4408171384259418      6.3000679696270332      14.906027010937906
   596   1      5.2273891228954801      5.5460953381278602      14.291424562946935
   597   1      4.7697977412392474      7.0156890963369554      14.722080885988943
   598   2      8.2711367027525657      6.2556086725039588      14.581150204254699
   599   1      8.2995829913078936      5.7490971571923914      13.709813214805521
   600   1      7.3029989241005024      6.4774055330204892      14.658212945152695
   601   2      11.031227967626991      4.4713365038955732        19.2348091078054
   602   1      17.490461713631898      5.1507918095339118     0.41014619074959607
   603   1      11.706699299387697      3.7369224727510879      19.292539221267525
   604   2      11.498835839639252      4.7872290587997028      10.063400390748747
   605   1      10.884945621305313      4.0216554640424667      9.9652833403061347
   606   1      12.385908077505251      4.5125340553866407      9.7424202366411947
   607   2      7.0569054595358844      2.0413740964859577      10.443494773245114
   608   1      7.9598863388128276      2.3988690601857638       10.18125798291104
   609   1      6.4550755915921174      2.8305715918936967      10.379344846505369
   610   2      6.4356794496668028      2.4771851291430131      19.469770591519584
   611   1      6.4684019896938496      2.1827938859525982      18.516719519168948
   612   1      13.327162296254601      3.2643283156352805   -0.001117641780590678
   613   2      10.895075006527867      6.2354805705656915      17.104119175933715
   614   1      11.051894621856578       5.539300897675342      17.802786281565229
   615   1       11.06386501095996      5.7922837204125006      16.234347976301063
   616   2      11.884630736773381      6.4675506064529849      12.314532899034681
   617   1      11.199170911019765      7.1716453124780992      12.112987731261786
   618   1      11.734556589812245      5.7941873453490036      11.591760254086962
   619   2      7.4193583992378276     0.51085809166064056      12.650591248137388
   620   1      7.3187784530396982      1.0650081962465416      13.480153661570998
   621   1      7.1779077195836489      1.1588683046189034      11.922063967947947
   622   2      6.2697056492090697       1.191575454699203      17.038057283594512
   623   1      5.3443603915661635     0.86395039702687826      17.246992114612862
   624   1      6.8456976504596598     0.39071617294516803      17.198741059675189
   625   2      12.591441211684645      2.2335811368446188      11.790132974164974
   626   1      12.670712219081642      1.6893002628321712      12.634650990257319
   627   1      11.713689813824022       2.688855341359575      11.917270129014026
   628   2      10.315456213417912      2.2519804630878957      17.056068539465425
   629   1      9.7571294836882103      3.0604875277817949      16.869828719503133
   630   1      10.082288725434262      1.6405421607891537      16.302465112003325
   631   2      5.8921303137799645      4.8469113110917412      17.230251543010723
   632   1      5.7210085101431183      5.3437560482470303      18.077815150218886
   633   1      5.7361925799779137      5.5113979369963699      16.498950367355331
   634   2      8.0305839686703653       4.687135952569875      12.351686244276216
   635   1      8.0997644515646741      5.1160311754762056       11.44159985507423
   636   1      7.0954938404461085      4.3756135025143124      12.452990630463299
   637   2      12.861453963533837      3.2597026534505664      16.059106693389374
   638   1      12.098848101970045      2.9384713589624343      16.606464442756096
   639   1      12.426516803025626      3.8927976632353989      15.408458038325948
   640   2      10.242783971453036         3.1868021475465      12.911385526689923
   641   1      9.3918013033516363      3.5944203048573766      12.576302040529265
   642   1      9.9890948548852769      2.3507677989959497      13.386955637171939
   643   2      5.4269391965955398      4.0449822104617628      13.287125519215111
   644   1      5.8160188321371491      3.3485880702475797      13.888433139658163
   645   1      4.6265308429412624      3.6413426086359375      12.862253188312545
   646   2      8.4868450309534893      4.1777347038366051      16.356666322906467
   647   1      8.5795932012007743      4.9687111335439562      15.753473456073495
   648   1      7.6416494377385584      4.3786189977366856      16.844507029982481
   649   2      14.249703676196102      7.0934864980099634      11.010194249961085
   650   1     -3.0501979988422039      7.5089438546559943      11.522003470971558
   651   1      13.508820329076027      6.9147012451398862      11.653200476346418
   652   2      8.4104647868281894      6.7262414682708034      18.152522859148839
   653   1      9.0974370166594358      6.4677836293450923      17.479512644220826
   654   1       8.911318320250043      7.4527006715220345      18.631908289069315
   655   2      3.9288297255008815     0.27472315110280721      18.092127210326666
   656   1       3.162275722974929   -0.083355125183370252      17.573182150002811
   657   1      3.5930576204993123      1.0256567404321266      18.650650599944171
   658   2      9.8171420798602504     0.24779078634927273      11.197089608903127
   659   1      9.0634779568348929     0.39724036367939075      11.837361317491101
   660   1      9.2830304209239873      22.506907373789485      10.563713525320503
   661   2      11.344875936104643      4.9836910680487181      14.582999532318082
   662   1      10.844078740448541      4.3090311589405816      14.029578182257408
   663   1      11.640180468317666      5.6322889222729167      13.883268289428537
   664   2       7.020717605885828      2.3880660032756311      14.722466913057616
   665   1      6.6936730827736479      1.8989903014816558      15.535546822234638
   666   1      7.7607953646089367      2.9328297026428616       15.10805150289149
   667   2      12.570323888256118     0.76831656495377809      9.4605733365079008
   668   1      12.397535353848859      1.3052475597751141      10.283536645682565
   669   1      12.824677420151218      1.4121690486228913       8.740530674822871
   670   2      8.3644783697194143      5.8443431647510957      9.9956858495245449
   671   1      9.0973516633691514      6.4786905848974348      10.193977537000393
   672   1      8.5921045129039157      5.3390907381345336      9.1671963150868212
   673   2      3.5617806369660059      8.2675507821542773      14.307331558526554
   674   1      2.5771559645772997      8.1389403698006415      14.375667567110685
   675   1      3.6141087665334974      8.7639761314654336       13.43262887421244
   676   2     0.79202396162882693      8.6117201042040108      14.741329475000317
   677   1     0.88687597085816638      9.0676911944094876      15.632305061665077
   678   1     0.59700425496322862       9.343765258815365       14.09233580663102
   679   2     -3.5907288778555335      14.255381554751855      14.675008917246247
   680   1     -2.6154015163972422      14.375971776111221      14.485562396861679
   681   1     -3.6035928498972449      14.058608753469562       15.64457293178886
   682   2    -0.84982278763080821       13.97294426778671      14.282742920428001
   683   1    -0.66118446074651727      13.335950012602655      15.026874939799177
   684   1    -0.23286668099185825      14.755618117656207      14.386101442225906
   685   2      1.8278959687522875      12.294434416619275      19.275708108407798
   686   1      8.1442420918914866      13.036511645924858     0.40046929206494852
   687   1       2.643158288651609      11.729962660948591      19.382011310479133
   688   2      1.9656107241465897       12.44431662412649      10.266927143794915
   689   1      2.9286087948176265       12.23844071561364       10.13733588622207
   690   1      1.7508743165438285      13.073729053829281      9.5233445383988471
   691   2     -2.3378336293741295      10.083087480732393      10.003352157447676
   692   1     -1.3833290756119905      10.326543741692312      10.116992097355988
   693   1     -2.5068587326835896      9.6739862498175917      10.888413265937524
   694   2      3.4528008422879406      10.372993689672962     0.24723591236812278
   695   1      -2.698585254300359      10.075940255178152      18.836238489534363
   696   1      4.0609086598252047      11.148244675227703     0.41030194030450928
   697   2      1.5695338044451521      13.913286028179515      17.082101367032124
   698   1      2.2329945225689118      14.620730972561242      17.328350612413129
   699   1      1.7085133669306709      13.218658605905491      17.799571238522638
   700   2      2.3531879469073789      14.097795706600351      12.477635936315504
   701   1      2.0992722037062364      13.447202542662881      11.753544957499502
   702   1      3.3210817366758385      14.262751550170238      12.312734925460996
   703   2     -1.6826140403185141      8.5381160146409805      12.180932016842732
   704   1     -0.7830422111144647      8.1281777957639711      12.054731498175894
   705   1     -1.5800728609906445       9.195935551102421      12.896127608479311
   706   2     -2.8611036385393112      9.0923114101827238        17.3769209072703
   707   1     -3.7238914505622338      8.6436025225336586      17.617406017725813
   708   1     -2.1554767995634432      8.4349926266271638      17.573051866375227
   709   2      3.2718147529217654      9.8782534663621746       12.19886107636777
   710   1       3.301707798963478      9.4665233171592558       11.29446394869772
   711   1      2.3320134240041148        10.2180307230674      12.343606744982255
   712   2      1.1590147985174457      10.137309463997074       17.01185284067131
   713   1      1.0498960654637108      9.8214027163618471      17.947888134944968
   714   1      2.1046333919949025      10.416428649503031      16.907823703168926
   715   2     -3.5027693547601513      12.738087590499427       17.14292657492787
   716   1     -3.6361870528198534      13.155149845615703      18.032178322712852
   717   1     -2.5451048859515959      12.499978306958422      17.058919814544744
   718   2     -1.0052321572574512      12.416903291490492       12.03653294436501
   719   1    -0.90103957719775907      12.953496296922442      11.200099618264394
   720   1    -0.89693889022907258      13.071656165807884      12.788748198948342
   721   2      3.7172193016459016       10.63545817852259      15.987143054819496
   722   1      3.9011243510203468      9.7954356461836163      15.493092451350439
   723   1      3.3860389804216804      11.256901272726202      15.282879674070109
   724   2     0.88679372139331758      10.811175049471609      12.964214190441655
   725   1      1.1835127841201671      11.490461547402333      13.635038191447867
   726   1     0.16863025223060579      11.295801128876679      12.453927389970838
   727   2     -3.8010894144846041      11.941431452804292      13.059200860300466
   728   1     -3.0290845589337096      12.258456593891388      12.537317926918355
   729   1     -3.9322376594059079      12.647748144479923      13.745863565282102
   730   2    -0.97069567170524051      11.879733833981316      16.167578514422594
   731   1     -1.4202375329221129      11.229213160936544      15.545643847688195
   732   1    -0.22759591971929014      11.351076803234935      16.563749336103459
   733   2      4.9229245936165089      14.539523397730221      11.437252383014108
   734   1       5.784766112609951      14.919566237429704      11.761629916736959
   735   1      4.6051136910672215      15.221844923456056      10.788962352617389
   736   2    -0.76893763975879115      14.717780700837892      18.354957274176463
   737   1    -0.37994682020097059       15.49194355358016      18.859613971116371
   738   1   -0.017754379543337404      14.481426573201032      17.731892419283476
   739   2     -5.2360503533988325      8.1065812957625951      18.336163911641435
   740   1      12.041543658162404      7.7563245300443127      17.826158334479519
   741   1      -5.546153408416874      8.8663273983157467      18.911462911770066
   742   2     0.83487274178049442       7.631550631055763      11.508011451283229
   743   1     0.97656943371912874       8.489256356132131      11.017298327167167
   744   1     0.51841613055112434      6.9922222317204019      10.794135783621908
   745   2      2.1999682406768222      12.505822815108692      14.734069162114727
   746   1        1.90670456579293      12.999499642443118      15.545896898363992
   747   1       2.367759401632417      13.196099726827244      14.041151140062951
   748   2     -2.3782635831143124      10.122561813882998       14.61764196749272
   749   1     -2.8769078056225013      9.7598687835792788       15.38495151114773
   750   1     -3.0194661057580627      10.652591415737978      14.070262096585713
   751   2      3.7223143703902482      8.4860754631046866       9.714157498677416
   752   1      4.4880967281676716      7.9687022463877772      10.124343864891227
   753   1      4.0940581614478528      9.0732215399466938      9.0049108537279636
   754   2    -0.69562006644238883      14.021247641368342      9.7364938747351335
   755   1   -0.083209284671040634      14.730566339164451      10.067395654559112
   756   1      -1.365706366651158      14.515103204568391      9.1794500881653285
   757   2      12.312037268457221      8.7118791713260162      14.463237686946531
   758   1      12.644595264155088      9.4044872166257978      15.100684042552198
   759   1      12.463187949627544      9.1333052169065034      13.566584480767128
   760   2      9.6326311002131053      8.7879731299823938      14.976725371506918
   761   1      9.2320295815208482      7.8853672550559377      14.899446456629489
   762   1      10.602980480192807       8.667907008570678      14.749550860839413
   763   2      5.1333903418670568      14.284481265919867      14.807381099415634
   764   1      5.1453107682989661      13.807317763668962      15.680828563338039
   765   1      4.9209855157748725      13.574656147339843      14.148970332546657
   766   2      7.9696440670360804      13.904701081371044      14.726525099650047
   767   1      8.4967753945405224      14.750114083234797       14.72888448502089
   768   1      7.0208421577058502      14.178195065049612      14.833946616528424
   769   2      11.241191309631336      12.609327451470953      19.232596647182064
   770   1      10.271249783223249      12.378859952977757      19.284098205422826
   771   1      11.720907670622761      11.755677029129268      19.435480195113023
   772   2      11.480186280645489      12.104543243759394      9.9692664405661944
   773   1      11.516600150445703      12.541494990958423      10.865389038064478
   774   1       12.45045834109046      12.066460892684955      9.7267040579456605
   775   2      6.8301557092485599      10.288981748157383      9.9436647382071968
   776   1      6.5935596996059198      9.5294618237058284      9.3628579069610538
   777   1      7.8208405818294944      10.382359309621249      9.8190410874258127
   778   2      6.7244799581175485      10.409627214684463      19.023234460005046
   779   1      13.094562653703465      9.6839850881078657     0.12740258555152673
   780   1      6.7381091133965949      9.9076818944878102      18.169315077239585
   781   2       10.66913686352515      13.972679941407742      16.882926453628517
   782   1      10.970298530625776      13.371749593018352      17.628170948112245
   783   1      9.7358877641888082      14.236858451322231      17.137411099348959
   784   2      11.748628823819319      13.886473322778759       12.14977567875898
   785   1      10.985674876027048      14.519204519284015      11.992274804580827
   786   1      11.643692476390449       13.53235916173157      13.075439100285008
   787   2      7.0158127878180236      8.8740958547493189      12.358711218663233
   788   1      6.8329080540495317      9.3161294078088552      13.239884423873061
   789   1      6.9516023029611391      9.5759853148395848      11.657187350456681
   790   2       6.306317170654629      8.3388443030575718       17.20790132845228
   791   1      7.0099085886378463      7.6525559389707025      17.457384466128833
   792   1      6.4363674604847434       8.583158098686626      16.270639877786977
   793   2      12.298073086662079      10.170012075644555      12.136960408776227
   794   1      12.966237177178504      10.896907481339255      12.241503489120309
   795   1      12.299884126894131      9.8942847069935151      11.196477361953635
   796   2      10.422185353917655      10.276304594146206      17.305344834273363
   797   1      11.298693204685399      10.643337132990053      16.971548781018001
   798   1      10.083372283140239      9.7468891515546261       16.53528332232727
   799   2      5.5355480527541525      12.606484920720714      17.075929596295833
   800   1      6.4874885860788343      12.327657064461944       16.95983273539634
   801   1      4.9994556604114999      11.836893161389478      16.753815217760931
   802   2      7.5897852620613904      12.478172218840815      12.157828575554902
   803   1       7.817855743694941      13.218640036441347      12.781376296891876
   804   1      8.2128855192604178      11.750421301046401      12.440443455604619
   805   2      12.805560898905503       10.95821825598053      16.039910356109534
   806   1      12.366704789981346      11.653000481810061      15.466327536512088
   807   1     -4.5425568342968283      11.457027204207659      16.558810366542229
   808   2      9.6685349113375167      10.877862413590998      13.137980224313331
   809   1      10.501632730591878       10.57244881799055       12.68510213161341
   810   1      9.3649365200992136      10.083695269626588      13.654685215609137
   811   2      4.9882005738954831      11.919978137105124      13.199150504259469
   812   1      4.4604506347314752      11.283325701007541      12.651977063797865
   813   1      5.8480548637688008      12.058891904553166      12.728515727048661
   814   2      8.0748800045302289      11.755388466434137      16.467024176039892
   815   1      8.3330175794479509      12.517045043470583      15.883458089360351
   816   1      8.9038786649701258      11.409360515676029      16.886153463127094
   817   2      14.189091381431824      14.804227167078198      11.160354066338249
   818   1      13.421176401053666      14.548854279871691      11.741094333859232
   819   1      14.314857251437619       13.99639942003032      10.595435267683092
   820   2       8.234412518370771      14.677331600590328      17.947762086048662
   821   1      8.0979697290864667      13.848807646641504      18.498229364974627
   822   1      8.5706122565644964      15.347907974952458      18.611707375573641
   823   2      3.6909039298119004      8.1756704887888105      18.122553726370381
   824   1       3.596664500977619      9.0305292728676143      18.628022012752822
   825   1      4.5744627574490417      8.2722875682366706      17.677462902689509
   826   2      9.7071796107949275      7.9375766565734196       11.40117964563826
   827   1      9.7892083699895647      8.7210294032477513      10.794298447949348
   828   1      8.8790907286489205      8.1252557905797289      11.904492266710079
   829   2      11.241587123143889      12.674842623410889      14.609678380580938
   830   1      10.850206413708589      13.221870169601063      15.356326306402126
   831   1      10.519126841301889      12.102517960471253      14.237146039581781
   832   2      6.4875384519907211      10.001485478595638      14.803700222193534
   833   1      5.7342000326133489      10.611222544184175      14.616980519618242
   834   1      7.1363070834077096       10.56565272059771      15.299882860167562
   835   2      12.747781068760929      8.8034458879458022      9.3087368519123252
   836   1      13.385509068587822      8.2741344326109125      9.8564982413291045
   837   1       12.10818021429826      8.1116241712886001      8.9791003771825348
   838   2      8.3625451671597784      13.524284287335659      9.8876571986939368
   839   1       7.966392110381542        12.9590988541529      10.617638152811773
   840   1      8.5868720272765806       12.93574484775003      9.1186220043045481
   841   2      3.5534412380143339      16.604057547579664      14.434190410772752
   842   1      4.2571410589364733      15.913288697337387      14.549557939233805
   843   1      3.6462728312418475      16.982665710288501      13.523033701551963
   844   2     0.73661687990279179      16.195273471411404      14.615409381695562
   845   1       1.721700228374988      16.088310590761981      14.539276998585292
   846   1     0.54955956896330893      16.953463514806032      13.994126715746885
   847   2     -3.9538200109102699      21.629971976718782      14.822691820601559
   848   1     -4.0751274702493694      20.869402339809398      14.196014172574795
   849   1     -3.0207167192291142      21.926101144430291      14.698901593616469
   850   2     -0.9378568741581973      21.961695443719442      14.650210668067331
   851   1    -0.86877692242291515      21.621320908285597      13.728596526246308
   852   1     -0.3934487855722697      22.798547287454124         14.669390150345
   853   2      1.8207009372384877      20.279416526612255      19.257677123116441
   854   1      2.3953116007680637      19.479368182901894       19.37454188951402
   855   1     0.87486221770706474      19.946920146592916      19.280486789851903
   856   2      2.2371918000242808      20.027862521480998      9.7768199313088981
   857   1      3.2017079832020086      19.801585222212609      9.6427947849822875
   858   1      2.1037733267044012      20.834947695648207      9.2039650539437918
   859   2     -2.1149195847812456      17.767989840357885      9.8214656818902544
   860   1     -2.7783339683201915       18.49126656020448      9.6175624302964202
   861   1      -1.217519232559239      18.174308993012332      9.6664073372583861
   862   2     -2.6632586344174807      18.006822749195901      19.440477035598327
   863   1     -3.6407923459773119       18.18681898174798      19.528916731479807
   864   1     -2.6267514383754551      17.450932898009491      18.617650674018073
   865   2      1.5744551131679261      21.866890683585435      16.872803752349608
   866   1     0.67285470768219391       22.22902266875634      17.101837714629223
   867   1      1.6679302585517852      21.138623955818044      17.544173272864022
   868   2      2.5832930764422462      21.659491765062594      12.163813039735901
   869   1      2.4268158870518222      21.286745790994541      13.081768647396943
   870   1      2.5141657287480221      20.883685441795482      11.553651662915993
   871   2      -1.690909745211868      16.372785217455085      12.319484053701908
   872   1     -2.0177082668032451      16.961176672414094      11.591199112570196
   873   1     -2.1428836117800651      15.526683236077526       12.10245430372793
   874   2     -3.0121755535097718      16.017701614687475      17.345047734941105
   875   1     -2.8110564623659151      16.388487724095853       16.44510594479252
   876   1     -2.2392447396556916      15.419114142404309      17.571180952736196
   877   2      3.1267049408538652      17.911512073595638      11.938265673276192
   878   1      3.1549025542907607      17.381319613930337       11.09545387805521
   879   1      2.1679678248874876      18.085953101694344      12.137559238830383
   880   2      1.0358853386463516       17.72607874189514      17.220093750393772
   881   1     0.90739554942383183      17.123156408169244      16.445291024347615
   882   1     0.40895929514414975      18.477573198496184      17.022221883732279
   883   2     -3.4214705343766258      20.018458151861154      17.018723090541727
   884   1     -3.5902343815271838      20.684992537474024      16.292889873312781
   885   1     -3.6114210235728197      20.491649600688767       17.87436712424946
   886   2     -1.2974295770877364      20.299753195015739      12.323926482972634
   887   1     -2.1988830516129192      19.958711596372208      12.578571044223125
   888   1       -1.38100284172719      20.625924022484316      11.391268412770446
   889   2      3.4837280377454607      18.656957503595923      16.236729869554093
   890   1      2.7016230886263166        18.4182309767722      16.806171624585975
   891   1      3.5630442251461436      17.853452564231024      15.636703660827601
   892   2     0.62804738194878706       18.45629797565903      12.999725790342056
   893   1    -0.13025926545216454      18.896756795375076      12.529358737774709
   894   1     0.94315972384851399      19.175234007164782       13.61099683198149
   895   2     -3.6563978181563233      19.255034423363686      13.316958128749215
   896   1      13.755328137031309      18.700745598373633      12.777530663005447
   897   1     -3.2277525241916134      18.621108197946764      13.955843963671596
   898   2    -0.66970854268305824      19.660557740097307      16.343416063416669
   899   1    -0.51722923847047286      20.429232603336025       15.74835848109571
   900   1       -1.55651761543773      19.839796576780188      16.730874544873227
   901   2       5.263217384195559      22.025465147648941      11.304638332683014
   902   1      5.9691296901027027      22.304118770485967      11.943669938441888
   903   1      4.4400830609933566      21.873287960688824      11.840125399881465
