/home/users/saadie5f/piaggi/phase_diagram/water_64.dat (written by ASE) 

864 	 atoms 
2  atom types
0.0      18.187689576042047  xlo xhi
0.0      21.422695919389334  ylo yhi
0.0      22.188938801207541  zlo zhi


Atoms 

   452   1       6.766473295155615      4.7123820972627106      20.811021599480657
   453   1      7.2357035663679046      3.3872995037651425      20.249415116427787
   454   1      10.228605387908186      3.8566404418387128      18.312073450856534
   455   1      10.177724963095518       5.127194461212226      16.737373239372115
   456   1      8.4100409798046769      1.4888780951626306      20.384110747435543
   457   1      8.9587619579378366      2.1989327905521101      19.165031871733245
   458   1      10.102447145676537      8.1001502746968583      19.560101800988317
   459   1      11.064504054080578      3.2953574020490186       19.44240982244423
   460   1      9.1414432307786484      7.8239516790151633      20.696590042495618
   461   1       10.00386175073457      8.0479303460633105      16.846459992061654
   462   1      13.102010878967764      2.0527929958697264      20.549369820669412
   463   1      15.539486370883507      6.5735088251004896      17.059024213359784
   464   1      15.790084486350148      4.7982829580094304      19.829477054867052
   465   1      15.338236042974595      2.1740774930229714      16.997335439701398
   466   1       12.81567993403058       6.710684359261001      19.247795877124936
   467   1      13.355101956057363      6.1560133291825245       17.94672363028311
   468   1      16.193685663179409       3.286130386883531      21.080652989575288
   469   1      17.632399483991243      6.6084211044683672      19.637984079750147
   470   1      15.542562142439774      4.0425240269409066      18.541461000108516
   471   1      13.702327250408993      3.3672060737796694      20.098417406712827
   472   1      17.260087197466888       1.391075526961713      17.282083941197119
   473   1      17.253051361847817      6.4866642787374884      21.098356613235122
   474   1      14.890572335976971      7.0422040055504604      20.765016934662746
   475   1      17.093660662767867      1.5404736705734179      18.779216657972153
   476   1      17.802561914338867      7.4961611618037303      17.190860035618552
   477   1     0.67608677402699324      12.263339431223161      22.180908462109418
   478   1      1.6838764716131873      13.801301766283373      20.346036587112717
   479   1     0.99656455185662296      14.763966293978967       16.85431217535756
   480   1      0.4827464782476612      10.978851023166758      19.240709182089624
   481   1       2.452435714910179      8.7846945447612637      20.065709122771416
   482   1      2.6181772933524226      14.624823087183424      19.485619255045908
   483   1      2.7089363086150682      10.625762844836711      18.477975509952202
   484   1      3.0603221979280013      11.288605738356988      19.792732145487996
   485   1      5.2394478719241748       13.45607433105639      18.634303581202406
   486   1      3.7565432840615451      13.175082789860923      18.518273932301721
   487   1    0.035593003013126179      14.791474662499974      21.978120406282073
   488   1      11.995452382865524      11.615590394996033      16.755482260298635
   489   1      9.6006867362106458      13.971499542660558      16.722931684162965
   490   1      9.0663103355390806      8.8849524478656932       17.69014853727866
   491   1      11.702923543184077      10.391298283635242      17.596291396823215
   492   1      10.114134358775363      10.065987792864719      20.665215599071178
   493   1      9.8984879908191221      10.921535568360063      21.895238056342585
   494   1      7.7724489836120281      10.584060192847842      18.377859603774887
   495   1      8.7993899179728974      11.697484720813712       19.90875981139153
   496   1      8.6964653548523252      12.399707098615396      18.571706277746994
   497   1      6.3371484166706917      8.4136584930887572        20.1108511087183
   498   1      6.6344171892016455      9.4954866084868961      21.127070643775859
   499   1      11.981472878277481      11.543362288588462      21.133639168038979
   500   1       6.738078008851577       9.508664518828402      18.122924214463389
   501   1      10.484342154033142      14.154296957971773      19.353691151745654
   502   1      10.610200730665111      12.950196844947694      17.201722967858185
   503   1      11.335707368003122      13.394723504319922      20.348494377839113
   504   1      6.0764230199840297      13.953862250863663      21.364134982867949
   505   1      7.3284058971988637      13.776877345652316      19.704606370708312
   506   1      7.2525123934395008      15.138683217726761      19.047995495843249
   507   1      9.6928852056846644      14.932245608676782      21.570634805022383
   508   1      13.816031072577085      13.194461127797439      16.817156049618184
   509   1       17.34602244620536      12.727647205773639      19.783566867388238
   510   1      18.033440985573705      13.829012124148127       19.00518711244014
   511   1      12.831381042251554      11.229820890170796      19.920885822885797
   512   1      18.076959952851098      10.879364250532166      20.629706860195405
   513   1      12.570838291760262      8.5464171415686714      18.395277340041151
   514   1       14.40675383942089       8.619250769618672      22.122711419293971
   515   1      14.274593423489897      8.2796418277289821      20.147975094240337
   516   1      13.652827801767369      9.5291541035761451      18.788916188193269
   517   1      14.293787006621898      11.703709707649471      21.541978402862533
   518   1      15.816145507327613      9.0915900743781641      18.367380725886395
   519   1      16.110803586187764      9.9482895474044746       19.58008957230793
   520   1      16.180534856969651      13.305731693787248      17.836279647040218
   521   1      16.436748748189949      14.693793437899112      20.746817870157972
   522   1       16.02633259600897      14.585535042956122    0.010897705932177305
   523   1      12.573715679839978      15.140756795638969      20.448707804346753
   524   1      1.3508873895093965    0.045160172872567621      21.847704812794191
   525   1      5.2896665676595056      21.372322746965711      17.438022003861995
   526   1      3.7875427002787601      1.0029408236236055      21.931850206482775
   527   1      1.5485004162323661       18.28647186254695      17.534343540711664
   528   1      3.4913387170897421      16.537159092266386       20.10178511869945
   529   1      2.7915649277183929      16.793037709034621       18.78411036267552
   530   1     0.67985361416327128      16.003479372699434      17.663463801186662
   531   1     0.70860292937568126      20.922146760400892      18.325363321232931
   532   1      4.0400962868003996      21.113536158600088      21.220492733737377
   533   1      1.5456954818738027      17.453295600737587      21.363083358336155
   534   1      2.3339451223535326      18.359587844787836      20.441822252285178
   535   1      5.1307636201188425      19.610189370315666      19.837976963278763
   536   1     0.92983843640366981      21.337232464368832      19.764176984978945
   537   1      4.1398360407838322      19.570433431701421      18.036065036466219
   538   1      2.8518966632726217      19.956626726328174      18.731393172058201
   539   1      5.7644530541279817      16.491777734217678      16.738279046867845
   540   1      4.8157803364759095      16.939850403877969      17.829460250688523
   541   1     0.47223486315051449      17.904610255634676      18.527951942980984
   542   1      11.611463514008706      17.499665226683941      22.009887240766659
   543   1      6.9074049528615005      18.010367380519558      16.930230274051965
   544   1      7.7548888299303913      19.263116624009044      16.991929053459582
   545   1      8.2677018620066729      21.205011739572416      18.870588599733473
   546   1      8.2747037782349384      15.388820725921413      21.838436208539679
   547   1      6.2926632270570746      17.304474188017252      21.430785426171013
   548   1      6.9733005925806282      18.500069494365555      20.799350415430045
   549   1      9.6729339217129624     0.39812123388172582      21.371018264582219
   550   1      10.762193043769715      21.248246482010483       16.76521451172411
   551   1      8.7940987291982875      19.822187711037927      19.190164640296135
   552   1      6.4023188051845308      20.401060536339372      20.059548691718806
   553   1      8.2744941643879635      16.889273455536539      18.131748861318286
   554   1      7.9750790763038761      16.905970265823363      19.615491111475535
   555   1      10.967540040964735      18.242596651319534       20.00658203898184
   556   1      9.7440808067836286      17.951708536858987      19.163992512268933
   557   1      10.833941736995754      20.539928960838516      19.836456181212785
   558   1      11.958865980152412      18.818649156132039      18.492314283798962
   559   1      11.907232156960529       20.82735654876948      20.864492370392359
   560   1      12.628434228756756      17.113430391120747      20.957264097507139
   561   1      12.807634072459338     0.89828323688699008      17.460161828678547
   562   1      12.167208372918525     0.31809492694852026      18.703005017527349
   563   1      12.827812845849246      19.899829450493172      17.886173532738113
   564   1      14.008851290858223     0.51164482177791049      21.953274924304232
   565   1         13.828213828727      18.659584326715194      22.051828404756421
   566   1      14.441620263135544      20.043050984978553      22.017530542407023
   567   1      15.570796537944096      16.267211133410477      16.813105804945025
   568   1      14.491643371881787      16.454619483601945       19.00647636018174
   569   1      17.190285773100499     0.11170892497938201      20.796218587092554
   570   1      17.186941702842489      16.777809398558041      21.828496342971142
   571   1      13.914682572886244      15.462627822969319      21.072910757257034
   572   1       14.74404082914911     0.45301212249883133      20.631351288720527
   573   1      16.787534841486405      20.516829092656511      19.750391461992283
   574   1      17.051334697394758      18.489128726263264      20.214736300204311
   575   1      14.264311800690999      17.830719477961676      18.418179186023046
   576   1      16.473618135866133      18.142683181458942      18.859138945105968
   577   2      4.6094393300245686      4.8197070381313463      1.9369961511148224
   578   2     0.69280204872310891      3.3758496170370123      1.0087586301185016
   579   2      2.6494417655727416      3.0774537305445588      2.8998975157892506
   580   2      2.0129718570215838      6.6893781952999882     0.21361504351505384
   581   2      3.6125676849199762      6.2477003005698979      4.3857985672993145
   582   2      5.9040678157794861      7.1808601133963244      2.0525522739240376
   583   2      1.1956381036428734      3.2107428993782028      5.2268906399508701
   584   2       6.435741826772122      2.4843745268345523      2.3169221438528376
   585   2      9.8465583372516274      3.0068074684199777      1.0037147782032014
   586   2      8.4121735188395874      1.7193820556506989      5.5024062160884499
   587   2      8.7028513442030953      3.4802584607970823      3.4167382377552471
   588   2       9.163310667559319      6.5368132490197173      1.6287448539348413
   589   2       7.918478139501131      7.6136201241638783       4.035463294375476
   590   2      11.677510242300574      7.2799517241556542       2.938532026371329
   591   2      9.5609709613677403      5.4949270275748656      5.1722831886960128
   592   2      17.440277762378692       6.913025179094447     0.62205819984469501
   593   2      15.471413340715262      5.1386827487302611      1.1983273588028234
   594   2      12.671351579863693      5.3253083184059973      1.2989680358593625
   595   2      12.410268970976629       2.541590549001957      2.1010935695017783
   596   2      15.586696773182702      4.2957387397439248      3.8069031324172435
   597   2      17.119248460579762      2.0854295869344774      4.2009934774478088
   598   2      12.423607416664229      3.5645101268832611      4.5900519062844225
   599   2      13.806861780064443      6.2628815530127158      4.7548418808279198
   600   2       17.39861351331006      5.9079067361253097      5.3276866172236126
   601   2      3.5990691801671688      8.6126763290267725      2.0379951020555254
   602   2       2.691116412098927      8.8296571047208676      4.7703429568194506
   603   2      3.5773069851849639      12.962836601604632      2.2879621199234603
   604   2      2.3276457687251528      11.494600295771223      4.2873199895024525
   605   2     0.21178858387079777      13.550331138653659      4.9689703398710652
   606   2      3.2849351728910818       10.93335961391287     0.41076477931730904
   607   2     0.66161541303871685      11.337733691591644     0.23504910697551226
   608   2      5.5689066339435893      10.955847992215778      3.1377579209542308
   609   2      5.8958667630500345      11.071761555960672     0.27117700642611287
   610   2      6.9945715430175035      14.098446505905425       4.080005616687381
   611   2       8.378960463007525      10.351191259367656      3.6946752286596229
   612   2      9.8123282418659326      11.037721530443257      1.4927427326621456
   613   2      8.8268554762802083      13.516375470391196      2.1307881332243492
   614   2      9.1203696853828671      15.255255669408434    0.077345153167373865
   615   2      10.336100068234876      11.595971995815148      5.3485329825544445
   616   2      11.300266896863873      14.475488043654334      3.3191324667120172
   617   2      6.3155153935508954      14.044721565142746    0.097488392354353595
   618   2      18.111455066116932      8.6637002284071833      5.3661480528107015
   619   2      16.583897994338564       8.755761679249364      2.4997547084813063
   620   2       12.50596893876039      9.7675195313748482      2.3627923800383712
   621   2      18.105169972752378      11.003050648646989      2.7972263253721894
   622   2      15.702620733302751      11.909970260442128      3.9141525211298323
   623   2      12.751636913882077      12.265245194973142      3.6929272015269716
   624   2      16.563451028511203      15.278526261743341      3.5686386072903491
   625   2      15.255896304853136      13.606885329810412       1.651248171943444
   626   2      14.692194147997506      9.2015204816901051     0.63771143308850076
   627   2      12.992703861364609      14.948398611861517      1.4022349899937783
   628   2      5.6884762563916773     0.75283073014268531       4.428558325873146
   629   2      2.6699380198980522      15.474507968390309      1.4845531978958189
   630   2      2.9405614481775686     0.46618586393599543      3.6524486042442605
   631   2      2.6326599995262003       19.70417152434694      1.3663494918199197
   632   2       2.625350666299842      17.136568031261017      3.7327937512387241
   633   2      5.2984219260826393      18.937576928856952      1.3842525015365903
   634   2      5.6260406860008887       16.87778471347227      3.5268102553694933
   635   2     0.86662774858444025      19.519985834317882      3.9163240127658194
   636   2      7.8274545521796517      20.084023832839591      0.8322692928197386
   637   2      9.6356825054392559      17.577534955496908      4.3503204336276928
   638   2       9.952066957137566      17.691843920563645     0.86503899143441143
   639   2      7.7030153123620968      20.607661866639219      3.5496388845229783
   640   2      7.2268123787104441      18.258937172401499      5.3995072504867609
   641   2      14.711697849501331      1.0722142021752339       1.425143696251175
   642   2      17.817211611196292      21.276634751227849      2.2853295981130226
   643   2      14.473582100910937      17.042836616249552      2.0431191056842946
   644   2      15.288448466496712      21.136615822403105      3.5885340333333238
   645   2      13.554324644484234      19.287530837190467      4.1529505876112793
   646   2      17.221423365726253      17.776958573605398      2.5120325778672363
   647   2      14.450304887601906      19.223297513734796     0.32252589065067144
   648   2      1.0293916172341939      4.8637315776158569      7.4936750908363585
   649   2      4.7615905402638639      4.7694844274628592       6.655045636566105
   650   2      4.2847367453406662       6.480991925819195      8.6977595268815673
   651   2      1.5035367119999108      7.0685989750111595      9.7536588419622472
   652   2      5.0573344262425115      1.7961392564073941      7.0395259321187567
   653   2      2.2171507409580773      2.6011122006740846      8.9635100799221537
   654   2       7.613737933510671      4.0930920349001214      6.7117234275462323
   655   2      10.596499050898936      3.8027523431818486      8.8041893845861576
   656   2      6.8276735041297725      7.2329179639015484      9.3477465013948251
   657   2      11.364833927512183      6.4862326306038058      9.2017970558316318
   658   2      8.0469112611530935       4.525758704850265      9.4819278502260129
   659   2      7.3646905142485659      8.1518904857871703      6.6584291207612001
   660   2      6.1256612989795931      1.4325451954619399       9.600045276367883
   661   2      12.609137021889905       1.956025928593746       6.834476656724088
   662   2      13.618883561292796      4.2329843603766948      8.0113164656528433
   663   2      16.787201800425706      2.6424550836116278      9.5668208765154326
   664   2      15.995720676388096      5.7003995772306224      8.1494188126458891
   665   2      12.265301001121509      7.5102186229036452      6.6906785741855757
   666   2      13.474624583437539      3.9089662672672358      10.825524911208005
   667   2      5.0519254543356045      13.017385421895483      5.7447979705454104
   668   2      4.1625709421879726      9.0324112120687872      7.3849945636671803
   669   2        1.43365977406159       11.17825567623372      6.9191819360255691
   670   2      3.6901456256883729      14.331240611291358      7.6579358864548803
   671   2      1.8954475584301969      12.938923000888371      9.1427808122866363
   672   2     0.60094758785468205      9.2223024531897728      8.5994799076771642
   673   2      4.0710930746414382      9.7469527810495009      10.293079595946601
   674   2      6.3775674250958927      10.820111602881825      6.7434517830123371
   675   2      8.8599500383094991      13.710343417783836      6.4094976304325604
   676   2      10.075837406899424      9.0805535035820029       6.523976230677448
   677   2      7.7990630317787462      12.150844612274939      8.7586689974659997
   678   2      10.292375015423953      10.361098126988441      8.9551448393616742
   679   2      11.970988756657103      14.523414204350951      8.5814335780547371
   680   2      10.353029561279948      8.4061358224130078      10.883279575361433
   681   2      18.030513793363887      14.568248055747617      9.4456840239490898
   682   2      12.689066410320503      11.903970545545814      8.8735971888430374
   683   2      17.028695176592713      11.855562995018888      6.6004466971778113
   684   2      15.786025930671073      13.123693703833203      8.6618667608974835
   685   2      13.750017355466406      9.6179677329346465      7.7502788019817572
   686   2      16.309071625823172      8.5028877879530178       7.670387265266676
   687   2      15.526925028929565      11.148068331816621      10.688795532850451
   688   2      14.118039744179699       8.593851534973183      10.416100191292619
   689   2      4.0936658616418313       16.31269528769046      10.296234855624721
   690   2      1.5413962543834043      15.500883755480206      6.2315343517686577
   691   2      1.8345964612205334      16.616542093346986      9.0908097983448943
   692   2      2.5766520461559268     0.60557874254803101      7.0517849953107206
   693   2      1.1550123629824949      19.283949562632252      10.054062918231443
   694   2      5.5104622818105593      18.539197675554242      9.0584585625079921
   695   2      3.8351599306036515        20.6642097397662      9.7151703210033915
   696   2     0.52167203852349764      20.153957982131917      6.6480583634730692
   697   2      5.9700724560306577      15.784440240883054      7.9979404626738546
   698   2      10.993831188809462      15.444779337529775      6.0362206589156369
   699   2      11.165708171082677      19.313373678130681      5.6772167896431212
   700   2      10.327349061239346     0.24426675482081711      6.6184000730742634
   701   2      10.319338771061378      15.464273640345459      10.699547929120657
   702   2      10.117331500963539      17.964975020616784      9.9121552042606798
   703   2      8.0639600555768762      18.705920589709137      8.0107164586092559
   704   2      11.785972858833221       17.65377618399917       7.735427720590363
   705   2      8.3171544581418981      21.065418067470574      9.4592320204461515
   706   2      7.4967366089297807      15.546748619083621      10.251171209345669
   707   2      10.467818096864029      1.0651072924662177      9.6596091239654633
   708   2       17.55028658169708      16.783828700839926      7.5953855205402796
   709   2      15.437761179256382      16.270278994582952      5.8825997364441633
   710   2      14.303206227192563      16.047754522836591      8.3793477506348868
   711   2      14.335932730854644      18.605778247674085      6.7509489199189261
   712   2       17.16563282686672      1.0356703846956627      6.8165153728343011
   713   2      14.511327523656215    0.017860797766825861       7.372347945980251
   714   2      16.962283228701239      19.124913704579424      8.7212668788628314
   715   2      14.822977971441091      18.310315754522627       10.24100247464278
   716   2      12.903687290356347      21.213864191121974      9.9207663156766461
   717   2     0.52472502457560444      2.0600442735314064      11.428302772684775
   718   2      3.6627009020413426      2.2121822793667105      11.399810986795471
   719   2      3.0244066342772116      4.9807150481656333      12.705440883343964
   720   2      2.0482690469072207      5.1430805262775925      15.225508779560501
   721   2      5.5494351601730747      4.5514288434232668      13.745307987981029
   722   2        3.03751158112438      7.7433695990216123      12.035862362684584
   723   2      3.0153582845359916      2.5484108443211939      15.626331867684012
   724   2      3.8498890585693375      7.9196827779703067      15.870639406082145
   725   2     0.63276012814913829      4.7703745269660276      11.749331150786931
   726   2      4.8099636885430357       1.326835223247453      13.840048520756374
   727   2     0.35537758085804844      2.4827030330466067      14.334620139944228
   728   2      6.1503804963322581      3.3471139761322344      16.327146404704898
   729   2      6.7390807552362197      3.0359719362038353      11.835281906216668
   730   2      7.4354351209385046      6.4550588827268687      14.133282088806192
   731   2      11.275486571577833      4.0089536140731834      12.683565456470813
   732   2       9.351860512494989      2.1819610797839193      13.031813370538513
   733   2      10.068745208283763      6.4536615205363921      12.974872013621818
   734   2      8.4277053701023341      1.7300462790277156      15.662611872812452
   735   2      12.757364815700896      4.0018408538439729      15.017801335546306
   736   2      14.826493484740197      6.2428476254339742      11.880993189576252
   737   2      17.257342971279883      6.5503676392802017      13.218658086457186
   738   2      14.001528293600211        6.56903128809022      14.435029221043587
   739   2      14.779266931290405       1.571118499183165      11.200540098964822
   740   2      14.551554049826558      2.1967068645040175      16.452667443052906
   741   2       17.38086987358674      5.0132124387533477      15.604658955914449
   742   2     0.84786440181943901      8.6126866759809193      13.462606499729002
   743   2      5.9411742768194999      8.8303376799478226      14.095701868843127
   744   2      2.9395814866971333      11.910437509438331      11.638130312996093
   745   2      5.1123290028465416      13.008478127564201      12.868132004901044
   746   2      4.8225260442265618      12.205979791899905      15.521856500911451
   747   2      1.0906737922400827      12.808672798944064      13.443730377751965
   748   2      2.4123221455578521      14.132429184859628      15.718616580481081
   749   2      2.6308421631931291       10.42393628571712       16.31114229682597
   750   2      7.4855028739256193      12.211736137802902       11.60128828556793
   751   2      10.162179411798595      8.4005062667858539      15.115335260345121
   752   2      6.4995558149310986      9.6149034752989024       11.54211871000132
   753   2      7.4788524392530809      11.241988001302973      15.281208392333019
   754   2      10.118911951181508      13.037880214542589      12.600020621324084
   755   2      9.1197654710297726      14.629388177370481      14.822652621507922
   756   2      10.189942216902244      11.156935322182575      14.446840917267322
   757   2      6.3764010322924163      15.136251033397123      15.463753545635587
   758   2      18.076667853769273      9.9464059879793805      11.268427176809348
   759   2      18.073856108275642      10.146787329611804      15.537686837711219
   760   2      17.740420094367366      14.939141353735923      12.225306385398984
   761   2      12.418055836957633      11.809303033945008      11.597689694728084
   762   2      12.871305246879187      15.312106160374134      14.844618703083801
   763   2      12.525443446749239      9.0590878052823438       12.51090337923236
   764   2      13.060902688988227      9.0175640218379662      15.182881605035419
   765   2      15.359777452047723      10.835013902255024       15.60956953468799
   766   2      14.627167802549851      12.213054417527253      13.288841980071473
   767   2      12.908089212821544      13.128468966677302      16.521640436478599
   768   2      15.236788608862861      14.942237103204038      13.529588502359333
   769   2      4.8653863679657334      15.705632793106735      12.853528405174817
   770   2      3.6587317187611044      16.596261264026303      14.945386832490273
   771   2      5.2806631434493969      20.436501241626967        12.0660394899664
   772   2      2.2276035465795267      21.301684093793426      14.464278413503106
   773   2      3.9216627722629225       19.33986219947824      14.498959858006538
   774   2     0.69680035421261843      19.701752462611662      16.315823058642806
   775   2     0.21592594627869705      20.632018425358854      12.607009237268381
   776   2      6.9168841447576686      20.997900880335393      14.650956807664603
   777   2      7.2893289770773748      17.124392496940889      12.386594784597937
   778   2      10.034159663085815      21.069832204936549       13.71434800377169
   779   2      7.9868151425253542      19.852685769426781      12.051110211191864
   780   2      11.956485359562729      17.915431296910846      15.449371645986067
   781   2      9.3864161434839524      17.460514971306242       14.76266663842498
   782   2      9.9204499198973242      20.961921274700789      16.410914939003256
   783   2      14.701745775437166      0.6044262662085983      14.099931054612631
   784   2      12.939845098814164      19.882029966285955      13.751214890892642
   785   2      12.352492246706454      18.780560322098509      11.272654287133765
   786   2      16.234832550016918      18.950452382808319       12.74511876788576
   787   2      17.673281344413475      17.673335114790461      14.813206873112396
   788   2        17.1232215548699     0.46855272941715659      15.751760981700317
   789   2      16.041652002755107      15.720497379513171      16.184265663678005
   790   2      5.1848144337566664      2.3082738795454163      22.090565193438167
   791   2      2.8069097809150771      4.0202492801266434      21.675257806040889
   792   2       0.719055575129254      4.1137958263167649       18.64097764138058
   793   2      2.9455890263020494      2.2775933368902299      18.551490113409105
   794   2      5.7302322451829664      1.4366130098604022      18.367849144746408
   795   2      5.9772073487110671      5.4841566058605071       18.10392229677662
   796   2      2.7766297726220297      7.8873079842050817      20.140807046588616
   797   2     0.71872346252459851      6.9612264803776176      18.376075508645943
   798   2      5.2232248434628286      7.9526968988484406      18.808812864981252
   799   2      6.9799768157476176      6.0978906508886226      21.991604676931569
   800   2       8.473813455774911      5.7013282282093645      16.741723271648336
   801   2      10.576886331762195      5.4116425579490448      21.506204674479115
   802   2       11.01954882359721      4.6867838977536822      16.853192884303198
   803   2      6.5129968929770357      4.0134374925912706      20.208303496843218
   804   2      10.171696274183864      3.5588338899128344      19.219881919117146
   805   2      8.1668676429564719      1.7839580805350816      19.506706816855932
   806   2       10.06261912234614      8.0064812900080309      20.511773511633493
   807   2      9.6096016075683881      8.0974581104767953      17.717176122311184
   808   2      12.864592908889446      2.9349641915379503      20.263979527618606
   809   2      16.150212531037411      3.0236595990416246      22.000033707811081
   810   2      14.892439537703519      5.8964881045642494      16.861503944048419
   811   2       12.55356668798167      6.4813042966864325      18.356322018434895
   812   2      16.943625899714313      6.2810402913688606      20.216305776389273
   813   2      15.387106562588977      4.0014390676847054      19.484959001964498
   814   2      17.191739573749999       2.048673457798881      17.974135139220014
   815   2      17.114816498352582      7.9577030612020696       16.71124646308866
   816   2       14.07869238213233      7.5480486109589311      20.733156198029345
   817   2     0.29255123634350855      15.188459870590515      17.344429172697968
   818   2      2.3708068231429857      13.721847166822823       19.68432897117404
   819   2      2.5070811484129507      10.605945538968943      19.413337827533066
   820   2      4.5872212580273937      13.059027355318378      18.057243520787999
   821   2     0.78001955556994351      14.194839831523611      22.054903757821211
   822   2      11.329336830411588      10.946363285664953      16.911909351941542
   823   2       6.949695966836658      8.6503331202724141      20.807135582796814
   824   2      7.5347790756279736       9.894104354565938      17.758585079566707
   825   2      9.9147865152131143      10.961136957851773      20.939096694242565
   826   2      8.1765949395579387      12.139819343644104      19.332122839161965
   827   2      10.835239399275284      14.203671801785037      20.242773813149849
   828   2      9.7871315123711398      13.373064922115928      17.446225657203946
   829   2      6.7453789168072138      14.525597573460411       19.57995759206506
   830   2      12.668593491761506      11.908192181705411      20.576138131596057
   831   2      17.835321857333668      10.919216142751903      19.704467971511701
   832   2      12.706727131175299      9.3896204980928122      18.827232705606672
   833   2      17.226520495746584       13.62694653778172      19.478568618544212
   834   2      15.439185188906567      9.3841610640896711      19.197047098089385
   835   2      15.187452920376911      11.734650328063253      21.883222817042075
   836   2      15.569006835209072      13.231876205153016      17.103735088517617
   837   2      16.223893999890478       15.22397148753625      21.514700205939953
   838   2     0.39566896083905567    0.058374186110286733      21.789168222180741
   839   2      5.0932635311395256      20.659898638831095      16.829810467787159
   840   2      3.3469780174981802     0.20890303072786204      21.629444166516407
   841   2      3.4380542741922855      16.222453136033181      19.199475920698738
   842   2      2.3713170467409719      17.933010103138528      21.297788358084933
   843   2      5.0170794011560487      16.303301336816279      22.186327421731967
   844   2      5.6196496534812086      20.084458469650233      20.510362617882269
   845   2      1.3889420354558228      21.209488717050657      18.934147028030154
   846   2      1.2739649379023323      17.579707756344281      18.118427600623718
   847   2       3.572922685380568      19.328287755695207      18.768194976872273
   848   2      5.2198788938855021      17.229817284313963      17.011739262583745
   849   2      12.086379659450353       17.84437991724592       21.25379989459686
   850   2       7.813756314819531      18.314134836865421      16.882345365406145
   851   2      7.1052151112252906      17.574227353056294      21.002961689748666
   852   2      9.0265479047551604     0.80354524638623404      21.948824837991836
   853   2      8.0011338638144025        20.3569891285095      19.225327152236897
   854   2      8.6281377855589056      16.616810187070289         18.978354306362
   855   2      10.415518877578917      18.615802547691736      19.319534547140695
   856   2      11.181895392020094      21.236622233860292      20.392865009850055
   857   2      13.372849051187396      15.647764961777503      20.305978939021443
   858   2      12.281333879575046     0.15970478297588608      17.766026868879198
   859   2      12.798477350662058      18.958109778624284      18.054539156039727
   860   2      17.648781475703785      17.611298268932767      21.918176411048147
   861   2      13.875661509340233     0.34770234214347828      21.019772920046151
   862   2      16.533293248400547      21.361371538024081       20.12207971908763
   863   2      14.905575053422597      17.121359993531328       18.45860670136409
   864   2      17.160881259400554      18.659556763443625      19.279323034474977
