../../full/ii/5000_bar/1-bulk/265/water.dat (written by ASE) 

972 	 atoms 
2  atom types
0.0                   23.34  xlo xhi
0.0      21.468634000000002  ylo yhi
0.0      16.394175000000001  zlo zhi
    -9.1571479999999994     -9.1571499999999997      7.6074240000000017  xy xz yz


Atoms 

   433   2     -6.6614093816699675      -1.244303436569683      10.116480752882186
   434   1     -6.4419483566144118    -0.66286289206629712      10.898936272354558
   435   1     -7.4956554358557037    -0.82277861331295887      9.7833897792858657
   436   2     -5.6904543695223344      6.3906320905944609      7.3118227400389149
   437   1     -6.4251451329649925      5.8477333711446819      7.7015286227895654
   438   1     -6.1537277805200112      6.9214591875225162      6.6168571728028978
   439   2    -0.37692513696689739      4.3765427067889622      5.5872732517528565
   440   1    -0.53336763277164279      3.3976638308994995      5.6921480006927849
   441   1    -0.25091533279837808      4.6664973329259043      6.5297814849998881
   442   2     -7.2598878215277844      2.4926810530503034      9.6027477405075885
   443   1     -7.8855724754573471      1.7277093598576447      9.5501032549398364
   444   1     -6.3748570259765591      2.0704041205584196      9.4272445387745751
   445   2      -9.357263226093206      7.3714131989583178       6.945816810328922
   446   1     -8.9185062293708022      7.6940967827657181      7.7789783853019738
   447   1     -8.6445095923749378      7.5132048740456447       6.265297653248739
   448   2     -2.7183952715444248      2.7274157575108564      8.1092688247090532
   449   1     -2.9358703636608738      3.5941248104951198      7.6712295998427642
   450   1     -2.0558499068687288      2.3283153985230824       7.490130794582182
   451   2     -3.8725855091688404      8.8449853040013569      6.2801839031604141
   452   1     -3.0323479351057974      8.4307908475914068      6.6163477778841822
   453   1     -4.0960741442598572      8.2743940987284308       5.494504826494901
   454   2     -4.8412847632755689      1.2164267046258859      9.0806352068512961
   455   1     -4.1025775920504906      1.7636905582674089       8.697579898127346
   456   1     -4.3868721823868686     0.68968897922961658      9.7816063085817273
   457   2     -10.153185188950117       3.232263609835333      10.812569289825582
   458   1     -10.279217482873792      2.9434622642816937      9.8701688253923034
   459   1     -10.006433685853839      4.2135439547266378      10.707946760540297
   460   2     -3.2799341415707599      5.1161122846787332      6.7881706957826156
   461   1     -2.6510804813982518       5.885937737311858      6.8400367516089933
   462   1     -4.1591101348943411      5.5368017966363983      6.9614666698790844
   463   2     -1.1721864889291993      0.2285767309851657      9.4430638637814575
   464   1     -1.8861262244007067    0.096776331440086419      10.125645387980738
   465   1     -1.6209886928119235   -0.083843880323896211      8.6114152288350763
   466   2     -7.8104311555845989      4.8784898637583636       8.293197624291567
   467   1     -7.6050576261565253      4.0100177048426744       8.726491913088811
   468   1     -8.4741864329418899      5.2818053702013898      8.9095788725768212
   469   2      1.1185906165789208     -1.2443034363186867      10.116480751182333
   470   1      1.3380516439182017    -0.66286289163800094       10.89893627313122
   471   1      0.2843445653636722    -0.82277861427013099      9.7833897801521168
   472   2      2.0895456293247516       6.390632092022825      7.3118227396287629
   473   1      1.3548548671367513      5.8477333698835334      7.7015286228673698
   474   1      1.6262722203779771      6.9214591867941433      6.6168571729968235
   475   2      7.4030748668931725      4.3765427076695715      5.5872732451046714
   476   1      7.2466323669075532      3.3976638309777365      5.6921480018030168
   477   1      7.5290846691085154      4.6664973356212176      6.5297814936855243
   478   2     0.52011217991019998      2.4926810491703377      9.6027477397256522
   479   1    -0.10557247568203239       1.727709364534276      9.5501032538210371
   480   1      1.4051429732004872       2.070404122192711       9.427244540437087
   481   2      -1.577263231021488      7.3714131830902669      6.9458168078769429
   482   1     -1.1385062322390469      7.6940967808887377      7.7789783867516853
   483   1     -0.8645095894945144        7.51320487147437      6.2652976486326812
   484   2      5.0616047244284452      2.7274157581115355      8.1092688226862304
   485   1      4.8441296371722071      3.5941248096928575      7.6712296006196352
   486   1      5.7241500941674719      2.3283153984632032      7.4901307971938742
   487   2      3.9074144903004395      8.8449853035927752      6.2801839030260345
   488   1      4.7476520648119838      8.4307908476254347      6.6163477780538864
   489   1      3.6839258560098047      8.2743940989425937      5.4945048267145893
   490   2      2.9387152324929544      1.2164267028967888      9.0806352036202043
   491   1      3.6774224102157738       1.763690558737844      8.6975798977714049
   492   1      3.3931278191207128     0.68968897890531689      9.7816063088719432
   493   2      -2.373185211776184      3.2322636081195872      10.812569311511313
   494   1     -2.4992174795491309      2.9434622553934298       9.870168817648846
   495   1     -2.2264336855357167      4.2135439571513196      10.707946760047404
   496   2      4.5000658571587868      5.1161122852683425      6.7881706944059621
   497   1      5.1289195193523023      5.8859377367519636      6.8400367523281158
   498   1      3.6208898654109105      5.5368017964722558      6.9614666701438184
   499   2      6.6078135062883243     0.22857671482321967      9.4430638622529823
   500   1      5.8938737782081905    0.096776330338555913      10.125645383564093
   501   1      6.1590113021842807    -0.08384388226836903      8.6114152285557548
   502   2   -0.030431154608668555      4.8784898705490978      8.2931976264634688
   503   1      0.1749423713613609      4.0100177029899067      8.7264919112632278
   504   1    -0.69418643118835788      5.2818053672572436      8.9095788722678595
   505   2      8.8985906867826206     -1.2443033799746341      10.116480880015176
   506   1      9.1180525503038634    -0.66286298120299725      10.898936102215469
   507   1      8.0643445785293828    -0.82277857952955757      9.7833898287871559
   508   2      9.8695460686735199      6.3906323818018755      7.3118225089449425
   509   1       9.134855460537338       5.847733084235049      7.7015288171340224
   510   1      9.4062722004750903      6.9214591669765504      6.6168571859094607
   511   2      15.183074880581986      4.3765428139461804      5.5872732421523059
   512   1      15.026633340719373      3.3976637194346027      5.6921479988853312
   513   1      15.309084665875444      4.6664973483599352      6.5297814857130758
   514   2      8.3001121817991432      2.4926811145863139      9.6027476383635975
   515   1      7.6744271934835835      1.7277089978177669      9.5501032311061316
   516   1      9.1851423598379043      2.0704044227516731      9.4272446649892956
   517   2       6.202736771630053      7.3714131871149089       6.945816807754273
   518   1      6.6414937626886337      7.6940967760519738      7.7789783848004337
   519   1      6.9154904077317907      7.5132048697164358      6.2652976506052411
   520   2      12.841604130877736      2.7274153608552187       8.109268569691757
   521   1      12.624129585288914      3.5941249985099639      7.6712295311231786
   522   1        13.5041497653622      2.3283155869752101      7.4901311080242907
   523   2      11.687414408686369      8.8449852646235012      6.2801837934708944
   524   1      12.527652059295452      8.4307908128373281      6.6163477284308723
   525   1      11.463924956996744      8.2743941764661741      5.4945049827996488
   526   2      10.718715628934058       1.216427009811148      9.0806350097204316
   527   1      11.457422993464521      1.7636902787455111      8.6975800839583481
   528   1      11.173127798522357     0.68968896783729761      9.7816063185713649
   529   2      5.4068147834675342      3.2322636096006558      10.812569314057351
   530   1      5.2807825236076908      2.9434622551584608      9.8701688183269898
   531   1      5.5535663141154954       4.213543955243348      10.707946759423569
   532   2      12.280065888259845       5.116112184467271      6.7881708034099457
   533   1      12.908919851387703      5.8859381241712549      6.8400367709669618
   534   1      11.400890454147026      5.5368015213373987      6.9614665506394591
   535   2      14.387813523496435     0.22857673792803282      9.4430638400128029
   536   1      13.673873770121595    0.096776325678589792      10.125645402136836
   537   1      13.939011314481574   -0.083843876896409167      8.6114152348009316
   538   2      7.7495688523335984      4.8784898719104239      8.2931976280115745
   539   1      7.9549423521451335      4.0100177039877147        8.72649190990942
   540   1      7.0858135734833665      5.2818053601049764      8.9095788679034946
   541   2     -9.7152855304406582      5.9137856272089326      10.120127152273627
   542   1     -9.4927071236888221      6.4960513315499462      10.897234506954463
   543   1     -10.550886357496058      6.3399707813960298      9.7814415526839973
   544   2     -8.7494688652763042        13.5442321882029      7.3190253598372506
   545   1     -9.4822857300158798      13.000453427251474      7.6995623857373898
   546   1     -9.2072777268364483      14.075127341741773      6.6118671943218796
   547   2     -3.4285336461742388      11.527842127013578      5.5853409568430017
   548   1     -3.5822943097267395      10.554592512590245      5.6910598826513956
   549   1     -3.3103774492300397      11.818016750219003      6.5329138378296205
   550   2     -10.306712190634768      9.6510525675877972      9.6020595006154057
   551   1     -10.936203918907008      8.8877141569684923      9.5501727423873746
   552   1     -9.4272567719523082      9.2219309532833407      9.4278122689440398
   553   2     -12.412577909659987      14.532870214396777      6.9455536515621707
   554   1     -11.970109914190717      14.853036036116444      7.7767753567429931
   555   1       -11.6975589876537      14.662475929806257      6.2677140597907277
   556   2     -5.7720244966519463      9.8849302735232065       8.108065381497747
   557   1     -5.9847404655132674      10.748473707033327      7.6741386672146241
   558   1      -5.103685464473247      9.4866678275107663       7.488340985536615
   559   2     -6.9212603862894833      16.000825233677237      6.2776690157208899
   560   1     -6.0845117511092495      15.582333532288006      6.6157497712430837
   561   1     -7.1454601224566741      15.427001619154309      5.4976280436018117
   562   2      -7.890103708163223      8.3709778511821487      9.0762302231711729
   563   1     -7.1556664597388115      8.9212917509301946      8.6991704663263203
   564   1     -7.4351834314749023      7.8476922751338076      9.7843228740709023
   565   2     -13.211289575821736       10.39219082651168      10.814601488180219
   566   1     -13.329602900616623      10.101942890520917      9.8670298307396429
   567   1     -13.057624936381799      11.365298992552736      10.709015342736006
   568   2     -6.3332567671935793      12.268872127844535      6.7881067237082657
   569   1     -5.7038836716459809      13.032206996457074      6.8397517957854941
   570   1     -7.2127214148214351      12.698089311125567        6.96213682274644
   571   2     -4.2272140569373384      7.3873041035406883      9.4445700011755012
   572   1     -4.9423863674565656      7.2574798023659648      10.122268599420908
   573   1     -4.6698133289600321      7.0669150068925095      8.6131437203653647
   574   2     -10.867975038201054      12.035318670278111      8.2919784060550192
   575   1     -10.655227155166004      11.171445933750075      8.7257348135034132
   576   1     -11.536164156303359       12.43330855859268      8.9115645880454792
   577   2     -1.9352855300909262      5.9137856290265898      10.120127158672107
   578   1     -1.7127071243566347      6.4960513281971028      10.897234502056518
   579   1     -2.7708863603726037      6.3399707826345111       9.781441545059911
   580   2    -0.96946885193406751      13.544232206953316      7.3190253497649156
   581   1     -1.7022857326274838      13.000453414851904      7.6995623968284006
   582   1       -1.42727772052696      14.075127340431688      6.6118671957927369
   583   2      4.3514663509081171      11.527842125299061      5.5853409563516658
   584   1      4.1977056908288111      10.554592513491107       5.691059882626738
   585   1      4.4696225513742025      11.818016751054927       6.532913841447014
   586   2     -2.5267121989851722      9.6510526263866527      9.6020593960441101
   587   1     -3.1562042427415351      8.8877137962693809       9.550172722083385
   588   1     -1.6472573750916504      9.2219312440140992       9.427812384005767
   589   2     -4.6325783231356077       14.53287040764169      6.9455535725249646
   590   1     -4.1901100836317484      14.853035932978555      7.7767751496609199
   591   1     -3.9175593601141583      14.662475849735277      6.2677143488256233
   592   2       2.007975499871248      9.8849302708674358        8.10806538303971
   593   1      1.7952595350779803      10.748473707741018      7.6741386665143159
   594   1      2.6763145366098633      9.4866678278868299      7.4883409851949203
   595   2     0.85873959942437283      16.000825234818159      6.2776690153358414
   596   1      1.6954882558957847       15.58233353532607      6.6157497705077395
   597   1      0.6345398775321005      15.427001616297861      5.4976280429985493
   598   2    -0.11010373222808112      8.3709778632240539      9.0762302253658902
   599   1     0.62433354313826472      8.9212917562899072       8.699170463323739
   600   1     0.34481656884916639      7.8476922716241857      9.7843228808113611
   601   2      -5.431289587277802      10.392190730485005      10.814601460763486
   602   1     -5.5496028916652795      10.101942881912581      9.8670298529096954
   603   1     -5.2776258993251677      11.365299095426698      10.709015347883666
   604   2      1.4467432320166123      12.268872125474379      6.7881067242097357
   605   1      2.0761163312280684       13.03220699929313      6.8397517953595628
   606   1     0.56727858374303708      12.698089312207465      6.9621368225634281
   607   2      3.5527859422802184      7.3873041042526797      9.4445700008928579
   608   1      2.8376136328166162       7.257479801805176      10.122268599858105
   609   1      3.1101866714870456      7.0669150064824509       8.613143720314433
   610   2     -3.0879744510790581      12.035319049358991       8.291978678349567
   611   1     -2.8752271091698294      11.171445763397681      8.7257348753733144
   612   1     -3.7561638181217685      12.433308363324112      8.9115642610820629
   613   2      5.8447144688251571      5.9137856315623125      10.120127160331689
   614   1      6.0672928740870571      6.4960513288924266      10.897234503331566
   615   1       5.009113640227782      6.3399707820958744      9.7814415452952943
   616   2      6.8105311501331069      13.544232205955527      7.3190253481911407
   617   1      6.0777142644977191      13.000453411961201       7.699562397844951
   618   1      6.3527222791733893      14.075127341363624      6.6118671937173294
   619   2       12.13146732039174      11.527841980589578      5.5853408770384654
   620   1      11.977705714552807      10.554592617817319      5.6910598694418457
   621   1       12.24962254934351      11.818016787409046      6.5329139270726317
   622   2      5.2532878035826265      9.6510526240001777      9.6020593958125726
   623   1      4.6237957575870077      8.8877137964683541      9.5501727219928298
   624   1      6.1327426178895648      9.2219312432181404      9.4278123865107339
   625   2       3.147421667093226       14.53287040058432      6.9455535535838688
   626   1      3.5898899188524296      14.853035935490055      7.7767751603918622
   627   1      3.8624406369206805      14.662475848985885      6.2677143494621399
   628   2      9.7879758360100571      9.8849300525367809      8.1080650811664334
   629   1      9.5752595522457042      10.748473691175356      7.6741386624524814
   630   1      10.456315184585081      9.4866680568523503      7.4883412943011276
   631   2      8.6387396529878835      16.000825213123658      6.2776690209789221
   632   1       9.475488243317427      15.582333537833023      6.6157497668699543
   633   1      8.4145398626082777      15.427001615171722      5.4976280407987712
   634   2      7.6698958571880391      8.3709775564842914      9.0762304333884067
   635   1      8.4043329482455071       8.921292040837562      8.6991702772466297
   636   1      8.1248165826046552      7.8476922899670347       9.784322863377124
   637   2      2.3487104027519035      10.392190731475463      10.814601460215293
   638   1      2.2303971096249762      10.101942881676493      9.8670298521551167
   639   1      2.5023741127882131      11.365299096110409      10.709015350677337
   640   2      9.2267432554277704      12.268872147626041       6.788106715212499
   641   1       9.856116326495755      13.032206991817544      6.8397517999607471
   642   1      8.3472785779766401      12.698089309855057       6.962136817993553
   643   2      11.332785744618439      7.3873041628300911      9.4445706215780518
   644   1      10.617612971544911       7.257479852456572      10.122268236264752
   645   1      10.890187537847813      7.0669149170284706      8.6131434789250196
   646   2      4.6920255569570797      12.035319039628407      8.2919786656483652
   647   1      4.9047728908278003      11.171445767907077      8.7257348730669904
   648   1      4.0238361855070046      12.433308370696667      8.9115642689173615
   649   2      -6.658112649394635       -13.0154449007485      15.578640969708356
   650   1     -6.4431103954938731     -12.443643026719952      16.367138758549103
   651   1     -7.4978836995021592     -12.601090093564801      15.243106514228794
   652   2     -5.6905378237252648      -5.384863663127029      12.776925591416205
   653   1     -6.4272055477846717     -5.9340341056264387      13.162791539427587
   654   1     -6.1514421045541088     -4.8609979341917136      12.080279273072016
   655   2    -0.37691970132727937     -7.4031969144955037      11.047381173031196
   656   1    -0.53343975597438764     -8.3823600667661893      11.152117010078618
   657   1    -0.25087484859071951     -7.1136021826229987      11.989748873592253
   658   2     -7.2595421123471278     -9.2872732769449424      15.072789418363865
   659   1     -7.8856077590310694     -10.052299826137174      15.020115999532072
   660   1     -6.3750767456309143     -9.7095719021326943      14.897237632002147
   661   2     -9.3615216820831879     -4.3993605515200311      12.410655589229831
   662   1     -8.9188907079438824     -4.0758792166822202      13.239330582136695
   663   1     -8.6401259047331216      -4.266127245891056       11.73048044962443
   664   2     -2.7202522212306346     -9.0470850384529768      13.566785670143584
   665   1     -2.9342258238533989     -8.1816444227042737      13.133916097420752
   666   1     -2.0559354505038545     -9.4515005418183335      12.950069573380132
   667   2     -3.8709555689594417     -2.9291961563092674      11.737852305806559
   668   1     -3.0346475536551436     -3.3476529255574348      12.075719133060286
   669   1     -4.0955093526863475     -3.5031487740461462      10.957555570817592
   670   2     -4.8429893475292927     -10.556715233554723      14.542671669508055
   671   1     -4.1047816621308071     -10.017853819012853      14.158560816152123
   672   1     -4.3828843907225288     -11.085455474112441      15.248114052780588
   673   2     -10.153275273893048     -8.5477232601434565      16.272754011347242
   674   1     -10.279151459876983     -8.8365941766801566      15.330119596754413
   675   1     -10.006476537469181     -7.5664837452039837       16.16786195713151
   676   2     -3.2784832962575026     -6.6640227487884562      12.258045908347732
   677   1      -2.651265049369167     -5.8941227165826984      12.310098546253723
   678   1     -4.1603102729581298     -6.2426286654348111      12.421854125127807
   679   2     -1.1741768771783012     -11.542440792400743       14.91143346037502
   680   1     -1.8854545679995567     -11.683086749410332      15.595152567749768
   681   1     -1.6199583564179159     -11.863106007822312      14.083203540336461
   682   2     -7.8122231933780562     -6.8958928181819283      13.750565664473822
   683   1     -7.6033926437015618     -7.7658722752516791      14.189324590003267
   684   1     -8.4742700427603541     -6.4979724138652237      14.369565460958487
   685   2      1.1218873464074419     -13.015444906450597       15.57864096535263
   686   1      1.3368895967927013     -12.443643031541775      16.367138755010039
   687   1      0.2821163014951909      -12.60109008625597      15.243106513838981
   688   2      2.0894621746958539     -5.3848636615474268      12.776925590966682
   689   1      1.3527944527744205     -5.9340341066866067      13.162791539523798
   690   1      1.6285578965714622     -4.8609979349891708      12.080279273147521
   691   2      7.4030803082858689     -7.4031969165102316      11.047381167311173
   692   1      7.2465602321395277     -8.3823600639077895      11.152117007841202
   693   1      7.5291251530954737     -7.1136021792437614       11.98974888380744
   694   2     0.52045788957064165     -9.2872732740656154      15.072789420940298
   695   1    -0.10560775979665354     -10.052299826238022      15.020115997633622
   696   1      1.4049232525653281     -9.7095719031166805      14.897237630215312
   697   2     -1.5815216868398547     -4.3993605673858909      12.410655586795839
   698   1     -1.1388907106267061     -4.0758792184604342      13.239330583419994
   699   1    -0.86012590163342173     -4.2661272480695587      11.730480445278754
   700   2      5.0597477720435622     -9.0470850308158486      13.566785680202615
   701   1      4.8457741761599067     -8.1816444273488447      13.133916100646163
   702   1      5.7240645400385493     -9.4515005472705074      12.950069569859416
   703   2      3.9090444306961025     -2.9291961564092031      11.737852305771304
   704   1      4.7453524462603411     -3.3476529257353391      12.075719133203352
   705   1      3.6844906474898327     -3.5031487739741776      10.957555571039997
   706   2      2.9370106577200077     -10.556715225773116      14.542671669383521
   707   1       3.675218341635611     -10.017853813336478      14.158560814785652
   708   1      3.3971156072085784     -11.085455479137202      15.248114058499066
   709   2     -2.3732752837495212     -8.5477232562889505      16.272754011396415
   710   1     -2.4991514516949969     -8.8365941828090886      15.330119598520234
   711   1     -2.2264765372545119     -7.5664837484852603      16.167861957445659
   712   2      4.5015167020842828     -6.6640227458829155      12.258045905271025
   713   1      5.1287349510195321     -5.8941227177583819      12.310098547437837
   714   1      3.6196897277556794     -6.2426286658886783      12.421854125361142
   715   2      6.6058231073110116      -11.54244080603484      14.911433497489382
   716   1       5.894545443192321     -11.683086743968026      15.595152547555832
   717   1      6.1600416323127805     -11.863106013673015       14.08320352540858
   718   2   -0.032223193139710525      -6.895892811457295      13.750565666120528
   719   1     0.17660735436674327     -7.7658722784392165      14.189324588460773
   720   1     -0.6942700413710825       -6.49797241702238      14.369565459840697
   721   2      8.9018874030694519     -13.015444848589151      15.578641099120087
   722   1      9.1168905295899307     -12.443643115263328       16.36713858123527
   723   1       8.062116315161262     -12.601090055773467      15.243106559908957
   724   2      9.8694626290259002     -5.3848633583889089       12.77692535661496
   725   1      9.1327950310867774     -5.9340344064124526       13.16279173777726
   726   1      9.4085578764979854     -4.8609979544900348      12.080279286105506
   727   2      15.183080327178228      -7.403196800900969      11.047381168464497
   728   1      15.026561201888647     -8.3823601874680858      11.152117003210172
   729   1      15.309125149381483     -7.1136021679063752      11.989748873166276
   730   2      8.3004578946614043     -9.2872732120734813      15.072789317565967
   731   1      7.6743919116085584     -10.052300190630124      15.020115975109023
   732   1      9.1849226415562377     -9.7095716050954568      14.897237753173723
   733   2      6.1984783158038477     -4.3993605632592763      12.410655585692318
   734   1      6.6411092845389028     -4.0758792234559076      13.239330582173878
   735   1      6.9198740955787867      -4.266127249731408      11.730480447665634
   736   2      12.839747179298342     -9.0470854116014081      13.566785424747234
   737   1      12.625774122568794     -8.1816442529825846      13.133916038703136
   738   1      13.504064218247233     -9.4515003632396795      12.950069875717825
   739   2      11.689044347385803     -2.9291961926553713      11.737852203576828
   740   1      12.525352440526939     -3.3476529597771139       12.07571908403248
   741   1      11.464489750207612     -3.5031487000571349        10.9575557191672
   742   2      10.717011037755446     -10.556714925329199      14.542671469580073
   743   1      11.455218936910883     -10.017854081457292      14.158560995151758
   744   1      11.177115579379599     -11.085455497712228      15.248114072879579
   745   2      5.4067247179923887     -8.5477232640342535      16.272754024444279
   746   1      5.2808485494055128     -8.8365941851666054      15.330119594478635
   747   1      5.5535234663588557     -7.5664837472688333      16.167861958844252
   748   2      12.281516721440582     -6.6640228442141822      12.258046005158981
   749   1      12.908735284603438     -5.8941223297398189      12.310098566093282
   750   1      11.399690326051186      -6.242628946029205      12.421854010739528
   751   2      14.385823119980977     -11.542440787553314      14.911433498745639
   752   1      13.674545436771025      -11.68308673894996      15.595152555209205
   753   1      13.940041631385599     -11.863106016254752      14.083203518923106
   754   2      7.7477768147911767     -6.8958928102278865      13.750565665441741
   755   1      7.9566073347452919     -7.7658722765624901      14.189324587968892
   756   1      7.0857299630451624     -6.4979724239780907      14.369565457670541
   757   2     -9.7135053132824734     -5.8630396669389047      15.584845854248947
   758   1     -9.4943064483153154     -5.2870615284656752      16.362393388789002
   759   1     -10.550829401532233     -5.4398414551615675      15.241772447393567
   760   2     -8.7475115155995837      1.7713863890790846      12.781822529923566
   761   1     -9.4871936884625185      1.2261013166376598      13.162727254364244
   762   1      -9.204451766545338      2.2926463615946679      12.075658573155788
   763   2     -3.4271181756540852    -0.24368836059719223      11.046384536914172
   764   1     -3.5834053766397185      -1.222475805276404      11.152021765418624
   765   1     -3.3107697662437112    0.046914694647045917      11.990821991622314
   766   2      -10.30983201145656     -2.1273063085481456      15.072558951970141
   767   1     -10.935566175959622     -2.8923511005476188      15.020052399250488
   768   1     -9.4248939795014248     -2.5496645037092627      14.897239779615624
   769   2     -12.414524212553991       2.752962270679753      12.408888756660183
   770   1     -11.970666481421629      3.0729114131275859      13.237406858676636
   771   1      -11.69481330844998       2.892770421901278      11.734156972646797
   772   2     -5.7684051635022797     -1.8927042399601555      13.569192460658071
   773   1     -5.9860580488253872     -1.0258672214985392      13.131302618642023
   774   1     -5.1057972032256789     -2.2917568862727911      12.950166398081947
   775   2     -6.9227618193634104      4.2251996860533803      11.740189369411189
   776   1     -6.0823310920551936      3.8107853828323806      12.076378976902426
   777   1     -7.1460927702033636      3.6544560449960044      10.954580411733822
   778   2     -7.8915696408363036     -3.3988997886277437      14.545446292143595
   779   1     -7.1547640724804689     -2.8581278470752243      14.158918352087884
   780   1     -7.4344898495699345     -3.9329306225797098      15.245208100985709
   781   2     -13.212809369304356     -1.3862983345028494      16.273675616716865
   782   1     -13.329313964239482     -1.6768990218221229      15.329280320686259
   783   1     -13.056594304133402     -0.4075410361838705      16.167964624501067
   784   2     -6.3290694875161746     0.49666702805526108      12.256976940028483
   785   1     -5.7045172977853351      1.2622189360249512      12.309800311655405
   786   1     -7.2162556710025827     0.92014297683828317      12.422993220372245
   787   2     -4.2273450703926292     -4.3926234642708959      14.914498933089384
   788   1     -4.9424326225739339     -4.5225936505583153      15.592171094178449
   789   1     -4.6698795584251123      -4.713138387399038      14.083179903818818
   790   2     -10.869982716242824     0.25684381273749729      13.753317159989269
   791   1     -10.655712019483508    -0.60821567794183296      14.186137230493227
   792   1     -11.534110690601453     0.66145534121842098      14.369963155463811
   793   2     -1.9335053102006918     -5.8630396603599726      15.584845861466389
   794   1     -1.7143064522763403     -5.2870615352739074      16.362393381683443
   795   1     -2.7708294050022313     -5.4398414539045632      15.241772439261167
   796   2    -0.96751150465585467      1.7713864067605409       12.78182252004037
   797   1     -1.7071936891460693      1.2261013050987537      13.162727264286463
   798   1     -1.4244517592727146      2.2926463602849978      12.075658574562782
   799   2      4.3528818214680127    -0.24368836160554003      11.046384538510539
   800   1      4.1965946238761029     -1.2224758045947681      11.152021765081038
   801   1      4.4692302340150984    0.046914694985710076       11.99082199204315
   802   2     -2.5298320139690582     -2.1273062516548245       15.07255885002677
   803   1     -3.1555665021643109     -2.8923514641743093      15.020052374607182
   804   1     -1.6448946024406983     -2.5496642016855224      14.897239906511377
   805   2     -4.6345246094119794       2.752962474259173      12.408888663046447
   806   1     -4.1906666521091287      3.0729113106875228       13.23740664877953
   807   1      -3.914813697891558      2.8927703323605707      11.734157277040055
   808   2      2.0115948338127008     -1.8927042424354026      13.569192463945097
   809   1      1.7939419515628474     -1.0258672203957278       13.13130261837488
   810   1      2.6742027974992832     -2.2917568862168225      12.950166397516622
   811   2     0.85723818711079824      4.2251996784484263      11.740189357928129
   812   1      1.6976689061304902      3.8107853835310768      12.076378973372632
   813   1     0.63390723413674055      3.6544560455665267      10.954580413342587
   814   2    -0.11156966772729907     -3.3988997756886419       14.54544629245814
   815   1     0.62523593030123448     -2.8581278418420708      14.158918349092412
   816   1     0.34551015286480391     -3.9329306252022418      15.245208110422745
   817   2     -5.4328093951452319     -1.3862984352378069      16.273675605443021
   818   1     -5.5493139584542561      -1.676899032176232      15.329280336016792
   819   1     -5.2765952789960711    -0.40754092443286588      16.167964627244462
   820   2      1.4509305124833012     0.49666702660220158      12.256976939994876
   821   1      2.0754827030166618      1.2622189366544438      12.309800311945876
   822   1     0.56374432760907278     0.92014297780010457      12.422993219934902
   823   2      3.5526549268260572     -4.3926234599345477      14.914498934475402
   824   1      2.8375673779150317     -4.5225936573104644      15.592171092618566
   825   1       3.110120442198042     -4.7131383883191296      14.083179904156749
   826   2     -3.0899821206680489     0.25684418845631191      13.753317424027649
   827   1     -2.8757119720395665     -0.6082158483560991      14.186137289685419
   828   1     -3.7541103591492897     0.66145514753779033      14.369962837917836
   829   2      5.8464946841361058     -5.8630396613005349      15.584845859238358
   830   1      6.0656935532604868     -5.2870615307213971      16.362393386047248
   831   1      5.0091705967880173     -5.4398414554131769      15.241772439659703
   832   2      6.8124884975108975      1.7713864054376036      12.781822518532081
   833   1      6.0728063104702095        1.22610130503092      13.162727264365188
   834   1      6.3555482405781749      2.2926463601517204       12.07565857259924
   835   2      12.132882795086079    -0.24368851866487989      11.046384460186024
   836   1       11.97659464184078     -1.2224756888811397      11.152021751608219
   837   1      12.249230234165834    0.046914732258334264       11.99082207951469
   838   2      5.2501679874833478     -2.1273062463040846       15.07255885291638
   839   1      4.6244334980568773     -2.8923514660066578      15.020052374515741
   840   1      6.1351053934095399     -2.5496642043492836      14.897239908903572
   841   2      3.1454753910512494      2.7529624737782341      12.408888662482076
   842   1      3.5893333476208187       3.072911309567226      13.237406650188985
   843   1      3.8651863030517175      2.8927703328680314      11.734157276391239
   844   2      9.7915951563933383     -1.8927044576448488      13.569192170458694
   845   1      9.5739419695380299     -1.0258672369727548      13.131302614789265
   846   1      10.454203457883009     -2.2917566610444897       12.95016669316124
   847   2      8.6372382159297487      4.2251996641888301      11.740189362568215
   848   1      9.4776688983954696      3.8107853898948743      12.076378971174409
   849   1      8.4139072214659301      3.6544560421595484      10.954580411125791
   850   2      7.6684299153389208     -3.3989000846432997      14.545446511413479
   851   1      8.4052353424171073     -2.8581275571833142      14.158918154422324
   852   1      8.1255101640605236     -3.9329306037445453      15.245208090470074
   853   2       2.347190605303541      -1.386298450409267      16.273675616377361
   854   1      2.2306860418187133     -1.6768990348232853      15.329280332730448
   855   1      2.5034047257859582    -0.40754091031512257      16.167964628457341
   856   2      9.2309305341505805     0.49666704734354411      12.256976931066072
   857   1       9.855482701291951      1.2622189322178785      12.309800316702241
   858   1      8.3437443219780789     0.92014297588207483      12.422993215304583
   859   2       11.33265473357091     -4.3926234047030084      14.914499552417066
   860   1      10.617566713654847       -4.52259360223103        15.5921707259381
   861   1      10.890121307377964     -4.7131384774214498      14.083179662516134
   862   2       4.690017881755427     0.25684418528729086      13.753317423504143
   863   1      4.9042880271363058    -0.60821584596488132       14.18613728778085
   864   1       4.025889636067971     0.66145515120332221       14.36996284011941
   865   2      -12.76896439072336      1.2993155682626947      15.582330558840999
   866   1     -12.544451030601055      1.8730141804054257      16.362373466062245
   867   1     -13.605525268086962       1.717707012822504      15.244173805018853
   868   2     -11.799891061046131      8.9290153118428126      12.783826167282502
   869   1     -12.534330874496854      8.3786922411672879      13.160825720489326
