   506   1               14.655514                4.373068      16.851486000000001
   507   1               14.472851      5.2565920000000004      18.062318999999999
   508   2      13.829860999999999               21.561743      12.464237000000001
   509   1               13.005944      21.773430000000001      12.895201999999999
   510   1               13.594799      21.431574000000001      11.549329999999999
   511   2      9.7464030000000008               18.227985               13.740062
   512   1      8.9809940000000008               17.831581               13.331089
   513   1      9.7079939999999993      19.149000000000001      13.483401000000001
   514   2               14.641235      2.3197160000000001      8.8245729999999991
   515   1               15.212959                1.569264      8.9773720000000008
   516   1      13.799160000000001      2.0530149999999998      9.1842299999999994
   517   2      7.6729060000000002               14.055916      6.0623589999999998
   518   1      7.4760179999999998      14.909452999999999      5.6784319999999999
   519   1      8.3625380000000007               13.696653      5.5097440000000004
   520   2      7.8794810000000002      6.7471829999999997      16.150151999999999
   521   1      7.0707839999999997      6.3950209999999998      16.513445000000001
   522   1      7.8575429999999997                7.678369      16.369644000000001
   523   2      16.997578000000001      8.8701310000000007      5.1510899999999999
   524   1      17.734601999999999      9.4050899999999995      5.4371929999999997
   525   1      17.095434000000001      8.0475220000000007      5.6286300000000002
   526   2      7.5159770000000004      7.1935460000000004      8.4687400000000004
   527   1      7.4992270000000003                7.948188      9.0550169999999994
   528   1      8.2962310000000006      6.7068079999999997      8.7239769999999996
   529   2      12.601767000000001      9.4142449999999993      12.340953000000001
   530   1               11.698573      9.6736819999999994               12.503593
   531   1      12.643897000000001      9.2717790000000004               11.399032
   532   2               13.835865               21.156385      4.6443810000000001
   533   1      14.439069999999999               21.406115      5.3396059999999999
   534   1               13.714143      20.213951000000002      4.7580869999999997
   535   2                16.50001      22.388107000000002      20.779928000000002
   536   1      17.349803999999999               21.968315               20.670403
   537   1      16.466194000000002      23.047716000000001      20.089829999999999
   538   2      12.268541000000001      6.4780350000000002      15.799787999999999
   539   1               12.167064                7.359235      16.157924999999999
   540   1               13.098125      6.1684479999999997      16.154351999999999
   541   2      17.011680999999999      6.2491560000000002      6.1957940000000002
   542   1      16.176638000000001      5.9911880000000002      5.8140919999999996
   543   1               16.824966      6.3651980000000004                 7.12364
   544   2      14.320873000000001                 5.07484      9.3420079999999999
   545   1      14.267571999999999      4.1355620000000002      9.5174669999999999
   546   1      15.252656999999999      5.2455959999999999      9.2331249999999994
   547   2               13.877521               13.029384      17.338357999999999
   548   1               14.675224      13.385066999999999      16.954733000000001
   549   1               13.955477               12.082443      17.223390999999999
   550   2     0.86515500000000001      10.492730999999999      6.2754760000000003
   551   1     0.44949800000000001      10.292132000000001      7.1099860000000001
   552   1                0.828233      11.447012000000001      6.2115799999999997
   553   2                4.706658      21.154848000000001      9.7878450000000008
   554   1      5.5489459999999999      21.483540000000001      9.4839199999999995
   555   1      4.5309080000000002      20.395050000000001      9.2352480000000003
   556   2      3.0478499999999999      14.602531000000001                1.716585
   557   1      2.1474120000000001      14.365705999999999      1.9229069999999999
   558   1      3.1249750000000001      14.452870000000001     0.77799399999999996
   559   2      11.786296999999999               14.954564                1.645389
   560   1               12.568362      14.495423000000001      1.9424110000000001
   561   1      11.914592000000001      15.063211000000001     0.70679499999999995
   562   2      16.220780999999999      17.249310999999999      5.2928629999999997
   563   1               16.972496      17.672716000000001      5.7003870000000001
   564   1      16.423252000000002      17.248228000000001      4.3611259999999996
   565   2      9.5700859999999999      20.598905999999999      12.515186999999999
   566   1      9.6887469999999993      20.779917000000001               11.586459
   567   1      8.6747689999999995      20.871376000000001      12.698904000000001
   568   2      3.8447830000000001     0.71083099999999999               19.892439
   569   1                3.169251      1.0228200000000001      20.489208000000001
   570   1      4.0583349999999996      45.635154999999997               20.207542
   571   2     0.71787000000000001      5.0114450000000001      16.984681999999999
   572   1                1.536951      5.4837870000000004               16.855293
   573   1    0.053227999999999998      5.5818250000000003      16.604582000000001
   574   2      16.874065000000002      9.1882680000000008      19.972474999999999
   575   1      16.045926999999999      9.5841750000000001                20.23263
   576   1      16.880089000000002      9.2508099999999995      19.021045999999998
   577   2      5.1444210000000004      10.488599000000001      6.2972830000000002
   578   1      5.7378130000000001                10.15822      5.6274670000000002
   579   1      5.0618860000000003      11.422864000000001      6.1071629999999999
   580   2      4.9531859999999996      10.442704000000001      9.1703449999999993
   581   1      5.7211480000000003      9.9854240000000001      9.5046800000000005
   582   1      4.9961190000000002               10.321545      8.2255050000000001
   583   2      2.8015140000000001      17.089666000000001               17.086561
   584   1      2.6749890000000001               16.170195      16.853846000000001
   585   1      3.6358959999999998      17.325088999999998      16.689278000000002
   586   2               13.762985      21.566935999999998      9.5426739999999999
   587   1      13.074778999999999      21.954153000000002      9.0072790000000005
   588   1               13.725876      20.631392000000002      9.3446669999999994
   589   2                9.265962      20.610600000000002      5.1575569999999997
   590   1      9.8659009999999991               21.352577      5.2107729999999997
   591   1      8.9613139999999998               20.614597                4.254067
   592   2      7.7019159999999998      1.7768550000000001      12.958665999999999
   593   1      7.6142089999999998                1.033372               13.552721
   594   1      8.4839490000000009      2.2342219999999999               13.258483
   595   2                1.127372      5.1384819999999998      2.5604740000000001
   596   1     0.46091700000000002      5.6413719999999996      2.0979320000000001
   597   1     0.95543400000000001                5.307258      3.4831300000000001
   598   2      10.561419000000001      2.8207740000000001      16.219325999999999
   599   1      9.8077939999999995                 2.38795               16.613277
   600   1                10.53806      3.7116030000000002      16.567291000000001
   601   2      5.0932630000000003      18.499797999999998      20.513107000000002
   602   1      5.0785479999999996      18.270375999999999      21.438683000000001
   603   1      5.7441120000000003      17.913609000000001      20.133002999999999
   604   2                2.302397      17.116105999999998               12.415749
   605   1                 2.47668      17.189751000000001      11.481203000000001
   606   1      2.4885250000000001      16.200665000000001               12.622779
   607   2               14.012022      3.0207519999999999               13.423311
   608   1               14.118091      3.8472409999999999      12.954247000000001
   609   1               13.113002      2.7571180000000002               13.244959
   610   2      7.1804779999999999      16.988994999999999      17.048200999999999
   611   1      6.3860200000000003      17.411135000000002               16.730331
   612   1      7.8833399999999996      17.580642999999998      16.788059000000001
   613   2      16.133065999999999               14.287279               21.278482
   614   1      16.127151000000001      14.425955999999999                0.129937
   615   1      16.251944999999999               15.161973      20.910026999999999
   616   2      9.3015749999999997               21.298012      16.975173999999999
   617   1      9.5709160000000004      21.066050000000001               17.860149
   618   1      9.9919049999999991      21.876287000000001               16.657892
   619   2      16.136210999999999      22.946124999999999      12.983796999999999
   620   1               15.280592      22.557483999999999      12.819312999999999
   621   1      16.756005999999999      22.316801000000002               12.620604
   622   2      16.695367999999998                6.220656      9.0798009999999998
   623   1      17.537634000000001      5.9688080000000001      9.4495000000000005
   624   1      16.506989999999998      7.0736660000000002      9.4691340000000004
   625   2      2.7369949999999998      8.9387640000000008               17.228289
   626   1      2.8730169999999999      9.1028649999999995      18.157755000000002
   627   1                1.966189                9.455705               17.005302
   628   2      16.450171000000001               14.314992      13.275105999999999
   629   1      16.541074999999999               15.203872      12.933339999999999
   630   1      17.182818999999999               13.834474               12.896749
   631   2      11.832974999999999               14.822963               16.308249
   632   1      11.836940999999999               15.761403      16.495823000000001
   633   1               12.574849               14.476464                16.79767
   634   2               14.724758               10.276709      6.2226879999999998
   635   1               15.565669      9.9088290000000008      5.9626799999999998
   636   1               14.715928      11.153321999999999      5.8399599999999996
   637   2     0.67208100000000004      13.027314000000001      12.472348999999999
   638   1     0.78775899999999999      12.154688999999999               12.846643
   639   1                1.380612      13.546595999999999      12.845770999999999
   640   2               12.069087               14.477713      5.7881390000000001
   641   1               12.030229      14.532940999999999      6.7392440000000002
   642   1               11.355642               13.888164      5.5533039999999998
   643   2               11.614651      17.200292999999999      4.9736000000000002
   644   1               11.928659               16.325474                5.199567
   645   1               11.778886      17.278631000000001                4.037617
   646   2     0.87641599999999997      4.7311540000000001                 19.8582
   647   1                 1.72668                5.113245      20.061191999999998
   648   1     0.90765799999999996      4.5620919999999998      18.920227000000001
   649   2      3.5607350000000002      6.6366420000000002      9.3502860000000005
   650   1                3.509045      6.5841729999999998      8.3996399999999998
   651   1      4.3945720000000001                6.226763      9.5671630000000007
   652   2               16.511751                0.767953      9.9977800000000006
   653   1      16.378077999999999      1.1252070000000001               10.872199
   654   1               17.266897                1.243611      9.6597150000000003
   655   2     0.90557299999999996               13.125029      5.3991670000000003
   656   1      1.7179819999999999      13.592776000000001      5.5778220000000003
   657   1                0.242867      13.604946999999999      5.8904199999999998
   658   2      16.840696000000001      1.3076110000000001      5.6076230000000002
   659   1               16.898678     0.45602599999999999                 6.03904
   660   1      16.976161999999999      1.1148830000000001      4.6835459999999998
   661   2      15.834333000000001      17.069697999999999      9.7223089999999992
   662   1               15.899851      17.075410999999999               10.673524
   663   1      16.541198999999999      17.641356999999999      9.4305810000000001
   664   2                2.919521               14.353982      21.073595000000001
   665   1      2.0425840000000002      14.057558999999999      20.843793999999999
   666   1                3.000683      15.211558999999999      20.657983999999999
   667   2                5.715376      2.5334270000000001      20.727862999999999
   668   1      5.6573019999999996      2.5085579999999998      21.679252999999999
   669   1      5.0637189999999999      1.9009750000000001      20.432092999999998
   670   2                11.67305               14.903451      20.850311000000001
   671   1               11.879776      15.755615000000001               20.468525
   672   1               12.407736      14.344442000000001      20.607019000000001
   673   2      3.2529469999999998      1.6144130000000001      9.7655119999999993
   674   1      4.0758590000000003      2.0588139999999999      9.5761160000000007
   675   1      3.2217579999999999     0.88897499999999996      9.1442890000000006
   676   2      5.9745850000000003      5.4483280000000001      9.8952259999999992
   677   1      6.5351509999999999                  5.9028      9.2708180000000002
   678   1      5.8765470000000004      4.5672439999999996      9.5358509999999992
   679   2      5.0001119999999997      10.417604000000001      16.345735999999999
   680   1      4.2100619999999997      9.9826029999999992               16.657318
   681   1      4.8766239999999996               11.338053               16.576248
   682   2                5.174506      13.193828999999999               19.781454
   683   1      5.9901559999999998      13.600923999999999      20.063048999999999
   684   1      4.5054959999999999      13.600371000000001                20.32687
   685   2      5.8307190000000002      5.2979909999999997      5.5185170000000001
   686   1                5.737082      4.3462440000000004      5.5566839999999997
   687   1      4.9886090000000003      5.6347719999999999      5.8140270000000003
   688   2      2.9807990000000002      9.0760570000000005      20.128682999999999
   689   1                3.792017      9.5247530000000005               20.354879
   690   1      2.2926139999999999      9.6762370000000004      20.407973999999999
   691   2      12.668962000000001      6.3451219999999999                20.47146
   692   1               11.770063      6.0333819999999996      20.403967000000002
   693   1               12.631271      7.2553029999999996      20.178851999999999
   694   2     0.72834900000000002               21.496599      2.2730450000000002
   695   1     0.56531399999999998      20.597898000000001      1.9883280000000001
   696   1                1.544189               21.740171                1.843431
   697   2      9.5508439999999997      21.105937999999998      9.8779129999999995
   698   1      10.134805999999999      21.599716000000001      9.3068460000000002
   699   1                9.463552      20.252383999999999      9.4553910000000005
   700   2      2.5300240000000001      22.138528999999998      5.7344879999999998
   701   1                2.509665      22.001892000000002      6.6779890000000002
   702   1      1.6362760000000001      21.968157000000001      5.4491300000000003
   703   2      9.9046950000000002      5.8317050000000004      9.2702469999999995
   704   1               10.038567      5.8407790000000004      10.214237000000001
   705   1      9.9498440000000006      4.9062289999999997      9.0312070000000002
   706   2      3.2627760000000001                0.773783      3.1239699999999999
   707   1                3.261587      45.801578999999997      2.5631759999999999
   708   1      2.5537709999999998      1.3172710000000001      2.7874490000000001
   709   2               10.221378      5.4439650000000004      17.063835000000001
   710   1      10.854585999999999      5.8720730000000003      16.492650999999999
   711   1      9.3732980000000001      5.7375299999999996      16.740932000000001
   712   2      7.4359330000000003      9.2710539999999995      4.6043070000000004
   713   1      8.0540120000000002      9.9072110000000002      4.9584950000000001
   714   1      7.6652899999999997      8.4463349999999995      5.0304089999999997
   715   2      2.8679770000000002      17.059892999999999      19.825503999999999
   716   1                2.793199               17.081049      18.875192999999999
   717   1                3.679411               17.526335      20.011807999999998
   718   2      16.963360000000002     0.63637100000000002      21.058997999999999
   719   1      17.766380000000002      1.1514759999999999      21.029036000000001
   720   1      16.268899999999999      1.2722039999999999      20.899001999999999
   721   2      5.2118640000000003               10.472493               13.585003
   722   1      4.5421579999999997      9.9275199999999995               13.177769
   723   1      4.9740919999999997               10.493328                14.50813
   724   2      14.530791000000001      12.851870999999999                5.472124
   725   1               15.356949      13.308028999999999      5.6135840000000004
   726   1               13.874862      13.422169999999999      5.8671889999999998
   727   2      16.675581000000001      22.987660999999999      1.3451249999999999
   728   1      16.594532000000001               22.795147     0.41465000000000002
   729   1      17.432511999999999      22.479890999999999      1.6284050000000001
   730   2      14.667986000000001      5.2892859999999997      4.8970140000000004
   731   1               14.461651      5.2326930000000003      3.9678330000000002
   732   1      14.501086000000001      4.4091779999999998      5.2325850000000003
   733   2      9.5071790000000007               18.439041      9.0072709999999994
   734   1      9.5091219999999996               18.392429      8.0549199999999992
   735   1               10.380531      18.152912000000001      9.2622879999999999
   736   2      2.1486510000000001      22.364767000000001      13.290431999999999
   737   1      2.0548920000000002               23.162022               12.771227
   738   1                2.991044      22.003247999999999               13.026411
   739   2      9.6912699999999994               10.592805      5.5807849999999997
   740   1      10.425202000000001      10.077002999999999      5.2546210000000002
   741   1      9.8317069999999998      10.639296999999999      6.5227310000000003
   742   2     0.23244699999999999               18.231306      16.230506999999999
   743   1     0.38048199999999999      19.077801000000001               16.650198
   744   1      1.0228919999999999      17.728878000000002      16.414179000000001
   745   2               16.496979      17.187397000000001      2.4820280000000001
   746   1                17.27495               17.724373                2.349097
   747   1               15.771792      17.756613000000002                2.233768
   748   2      10.276714999999999      2.6926860000000001                1.614636
   749   1      10.130007000000001      3.6341770000000002      1.7039709999999999
   750   1                10.32081                2.545633     0.67350299999999996
   751   2      16.350452000000001               16.754915      19.986491999999998
   752   1               15.696958      17.309792999999999      20.406590000000001
   753   1      16.258853999999999      16.942194000000001      19.055935000000002
   754   2      8.4243579999999998      1.5495989999999999      17.310137000000001
   755   1      8.4223619999999997      1.5572809999999999      18.263590000000001
   756   1      7.5115350000000003                1.681219      17.068107999999999
   757   2               11.761908                 1.05128      12.185515000000001
   758   1               12.085934     0.51742100000000002               12.907525
   759   1               11.135619      1.6484920000000001      12.589128000000001
   760   2      5.3928570000000002      5.3761029999999996               12.899562
   761   1      5.5512800000000002                 5.29678                11.96266
   762   1      5.3702290000000001      4.4730939999999997      13.214893999999999
   763   2      4.9465539999999999      18.496943000000002               13.007313
   764   1      4.3564959999999999      17.815899000000002               12.690075
   765   1                 5.81942      18.152473000000001               12.835913
   766   2     0.55930500000000005               13.111376      9.5953490000000006
   767   1     0.59151500000000001      13.242535999999999               10.539291
   768   1      17.810441999999998      13.449725000000001                9.336347
   769   2               11.754045      17.147110000000001      9.7182329999999997
   770   1               12.581341      17.571231999999998      9.5034960000000002
   771   1               11.777253      17.043358000000001               10.665808
   772   2               10.059913      10.543461000000001      1.2833669999999999
   773   1      9.1730250000000009               10.193097      1.3084979999999999
   774   1               10.280293                10.56978                0.356074
   775   2               16.289949                 14.3286      8.7826070000000005
   776   1      16.117906999999999      15.171862000000001      9.1995959999999997
   777   1               15.488738               13.826547      8.9128869999999996
   778   2      4.6961329999999997      21.002462000000001      16.894880000000001
   779   1                5.511368      21.335743000000001      16.528542000000002
   780   1      4.9108010000000002               20.784609      17.798182000000001
   781   2               12.143808      17.274719000000001      12.507103000000001
   782   1      11.394902999999999      17.662244999999999               12.953382
   783   1               12.119643      16.350134000000001      12.752518999999999
   784   2     0.87967899999999999                2.833564      6.6545360000000002
   785   1     0.76636099999999996      2.6952259999999999      7.5911790000000003
   786   1     0.12653400000000001                2.403232      6.2569819999999998
   787   2      7.1504760000000003      21.867163000000001      13.407837000000001
   788   1      7.4884409999999999      22.568429999999999      12.853865000000001
   789   1      6.2741239999999996      21.698090000000001      13.072184999999999
   790   2      13.790724000000001      21.725249999999999      17.107330000000001
   791   1               14.221206      21.346547999999999               17.869875
   792   1      14.438159000000001      22.321190000000001               16.736559
   793   2      2.9709759999999998      9.0708680000000008      5.2779420000000004
   794   1      2.1722860000000002      9.4714460000000003      5.6124479999999997
   795   1      3.6714380000000002      9.6339330000000007      5.6001209999999997
   796   2      2.8482379999999998      9.2345170000000003               12.714544
   797   1      2.7306360000000001      9.2927689999999998      11.770122000000001
   798   1      2.0270779999999999      9.5562719999999999      13.077852999999999
   799   2               12.306445      9.0601260000000003               19.821655
   800   1               11.600688      9.5974710000000005      20.174406000000001
   801   1      13.088411000000001      9.5971270000000004      19.928446000000001
   802   2      12.304645000000001                1.093377      5.1877680000000002
   803   1      11.576261000000001                1.594314                5.547625
   804   1      13.073404999999999      1.6287929999999999                5.371003
   805   2      9.8655039999999996      13.139098000000001      4.8501940000000001
   806   1      9.8207009999999997                13.17323      3.8983680000000001
   807   1      9.8094180000000009               12.206908      5.0591340000000002
   808   2                11.81406               17.304171               19.783669
   809   1      10.895288000000001      17.321732000000001      20.037756000000002
   810   1      11.809233000000001               17.518476      18.854403999999999
   811   2      2.6571750000000001      14.487552000000001      8.9130660000000006
   812   1      3.3129650000000002               13.919454      9.3114939999999997
   813   1                1.839966                14.00224      8.9995630000000002
   814   2      14.339295999999999      5.5256590000000001               11.999447
   815   1                13.49714      5.9338309999999996               12.185122
   816   1      14.374779999999999      5.4728190000000003      11.048076999999999
   817   2      6.7490220000000001      26.729050000000001      3.0068920000000001
   818   1      6.8969670000000001      26.903141000000002      3.9327260000000002
   819   1      7.0191540000000003      27.533964000000001      2.5673270000000001
   820   2      7.4368429999999996      9.5931870000000004      10.083432999999999
   821   1      7.7806230000000003      9.4494550000000004               10.961174
   822   1      8.1604639999999993      9.9900880000000001      9.6047860000000007
   823   2                2.503444               14.387357      16.161284999999999
   824   1      3.3486229999999999      13.977059000000001               16.327562
   825   1      1.8719840000000001                13.80832               16.582729
   826   2      7.9765940000000004      6.1536900000000001               13.264021
   827   1      7.0807650000000004      5.8321500000000004      13.201473999999999
   828   1      8.0866089999999993      6.3787520000000004               14.184218
   829   2      11.897828000000001      14.544346000000001               13.268694
   830   1               12.730444               14.106112               13.109925
   831   1      11.797275000000001               14.529812               14.216752
   832   2               11.712256      17.734497000000001      2.3787349999999998
   833   1                12.58226      18.081742999999999      2.1985709999999998
   834   1      11.767728999999999      16.809055000000001      2.1417470000000001
   835   2      14.333890999999999      19.072472000000001      16.347511000000001
   836   1               14.264858      20.025777999999999      16.397729999999999
   837   1      14.413830000000001      18.886835000000001                15.41555
   838   2      17.137008999999999      6.4855830000000001                1.572748
   839   1      16.899422000000001                7.359432                1.880816
   840   1      16.937677000000001      6.4993220000000003     0.64043399999999995
   841   2               16.690237      9.2105440000000005      2.3659889999999999
   842   1      16.750102999999999      9.1157419999999991                3.312894
   843   1               17.441284      9.7511229999999998      2.1314869999999999
   844   2      7.9295099999999996      1.1113360000000001      5.1025520000000002
   845   1      8.5139750000000003      46.189224000000003      5.3200690000000002
   846   1                7.850015      1.0764469999999999      4.1530240000000003
   847   2               16.983349      44.717391999999997      7.2890949999999997
   848   1      17.515802000000001      44.655189999999997      8.0776039999999991
   849   1               17.573397      44.469268999999997      6.5821079999999998
   850   2      10.263412000000001      5.3237230000000002      11.987209999999999
   851   1      9.3906449999999992      5.5446739999999997      12.301621000000001
   852   1                10.84234      5.9264530000000004      12.449189000000001
   853   2      14.173249999999999               10.419013      16.452172999999998
   854   1               13.375662      9.9654279999999993      16.714327000000001
   855   1               14.089157      10.524692999999999      15.508262999999999
   856   2               14.261391               10.561757      8.8702179999999995
   857   1               14.300132               10.564349      7.9175269999999998
   858   1               14.097358               11.474634      9.1052680000000006
   859   2      14.735170999999999      11.091233000000001      1.6328119999999999
   860   1               14.060435               10.415462      1.6078539999999999
   861   1      15.539960000000001               10.614245                1.821434
   862   2               13.812963      13.435684999999999      20.047197000000001
   863   1      13.705220000000001      13.489845000000001               19.101357
   864   1      14.695724999999999               13.760221      20.206054999999999
   865   2      7.5658440000000002      44.648620999999999      8.2046969999999995
   866   1      6.7654259999999997      44.698860000000003      7.6890720000000004
   867   1      7.5194229999999997      43.796486000000002      8.6364339999999995
   868   2                14.43693      44.972321000000001      3.4415300000000002
   869   1               14.694011      44.443680000000001      4.1936619999999998
   870   1      13.684177999999999      45.474094000000001      3.7457820000000002
   871   2               12.734442      40.848689999999998               13.067116
   872   1               13.613424      41.219394999999999               13.073392
   873   1               12.772853      40.126629000000001      13.691833000000001
   874   2      6.7602070000000003      42.675967999999997    0.051365000000000001
   875   1      7.2364959999999998      43.266818999999998     0.63084700000000005
   876   1      7.3755930000000003      41.968432999999997      21.960008999999999
   877   2      17.815705999999999      37.924053000000001      10.945506999999999
   878   1      17.703347999999998      37.996955999999997               10.001455
   879   1      16.940270999999999      37.742896999999999      11.277276000000001
   880   2                12.87359      28.833487999999999               13.139464
   881   1      12.167522999999999      28.336248000000001               13.545878
   882   1      12.682213000000001      28.800433999999999      12.205966999999999
   883   2      4.5263910000000003      38.151992999999997               20.506245
   884   1      4.0990399999999996      38.747044000000002               21.118696
   885   1      4.2972760000000001      38.493076000000002      19.645323000000001
   886   2      2.9590610000000002      35.860908999999999               20.231344
   887   1      3.5496910000000002      36.591735999999997               20.405151
   888   1      3.1082589999999999      35.644801999999999      19.314544999999999
   889   2      9.3242170000000009      35.158164999999997      20.228100000000001
   890   1      9.7861600000000006      34.422454999999999      20.626325999999999
   891   1      8.4631980000000002      34.808276999999997      20.013186000000001
   892   2      6.8423579999999999      39.282715000000003      7.4041079999999999
   893   1      7.7376740000000002      38.955382999999998      7.3711409999999997
   894   1      6.3915870000000004      38.812569000000003      6.7065679999999999
   895   2      8.7372639999999997      40.695236000000001      21.548871999999999
   896   1      9.3764479999999999      40.287292000000001    0.036035999999999999
   897   1      8.3698910000000009               39.966656      21.051501999999999
   898   2               10.203287      41.581916999999997      17.343202999999999
   899   1      9.3357899999999994      41.368023000000001               17.009926
   900   1               10.658261      41.966285999999997      16.597892999999999
   901   2               11.270477      37.614154999999997      21.957039000000002
   902   1      11.299936000000001      38.281826000000002     0.54764699999999999
   903   1      10.341825999999999      37.432053000000003      21.839946999999999
   904   2      14.842784999999999      25.513666000000001      9.3567169999999997
   905   1      14.708731999999999      26.218578000000001      8.7257979999999993
   906   1               15.199615      25.950444999999998               10.126438
   907   2     0.85153000000000001      43.533073000000002      8.8950300000000002
   908   1                0.332845      42.774174000000002      8.6332249999999995
   909   1      1.0163169999999999      43.399062999999998      9.8246280000000006
   910   2      2.2963249999999999      45.248866999999997               14.015181
   911   1      2.4782259999999998      46.116734000000001      13.656560000000001
   912   1      2.7799809999999998               45.224041      14.836499999999999
   913   2      15.847706000000001      36.988151999999999      18.294084999999999
   914   1               15.792724               37.613968      19.013432000000002
   915   1      16.203295000000001               37.494484      17.567271999999999
   916   2      9.8393890000000006      28.551203000000001     0.93337999999999999
   917   1      8.9816669999999998      28.959859999999999                1.020672
   918   1               10.319208               28.837757      1.7062889999999999
   919   2               17.760645      37.266502000000003      4.1662819999999998
   920   1                0.318023      37.926594000000001                3.970037
   921   1      17.790144000000002      36.666367000000001      3.4240910000000002
   922   2      10.204675999999999      26.918794999999999      5.7953159999999997
   923   1               10.674854               27.637608      6.2139930000000003
   924   1      9.2980280000000004               27.213535      5.7670589999999997
   925   2      8.2465729999999997               28.288515               14.782555
   926   1      8.0227939999999993      28.815875999999999               15.546137
   927   1      9.1700110000000006      28.080190999999999               14.897485
   928   2      4.2586630000000003      34.330478999999997      6.8026819999999999
   929   1      4.8546100000000001      34.643208000000001                6.126754
   930   1      3.6045210000000001      33.821441999999998                6.329364
   931   2      18.009281000000001      38.414143000000003      8.2932190000000006
   932   1     0.73944200000000004      38.590389000000002      7.8672800000000001
   933   1               17.603085      37.737842999999998      7.7544880000000003
   934   2               12.026928               28.543823      21.403373999999999
   935   1               12.633168      28.998629000000001      21.983277999999999
   936   1               11.202562               28.531012      21.882214000000001
   937   2      8.4565040000000007      23.808876000000001      12.040483999999999
   938   1      9.3774499999999996      23.972207999999998               12.225949
   939   1      8.2870349999999995      24.289197999999999      11.233351000000001
   940   2      2.4916770000000001      33.165011999999997      13.582466999999999
   941   1                1.951092      32.584831000000001               13.050656
   942   1      1.9392259999999999      33.927318999999997               13.747441
   943   2                1.514227      33.089790000000001      3.5513370000000002
   944   1                1.057531      33.892544000000001      3.3042630000000002
   945   1     0.85982599999999998      32.399872000000002                3.459225
   946   2      17.401865000000001      27.065055999999998      15.186604000000001
   947   1      16.993863999999999               27.698072      14.599235999999999
   948   1     0.23016600000000001               27.136543      15.003038999999999
   949   2      9.1136350000000004               44.313198      5.7682289999999998
   950   1      8.6004100000000001                44.32235      6.5717290000000004
   951   1      9.9975670000000001      44.094810000000003      6.0517019999999997
   952   2      8.5140790000000006               24.574472      2.4134259999999998
   953   1      9.0850960000000001               25.014675      1.7883439999999999
   954   1      7.7980369999999999                25.19042      2.5543260000000001
   955   2               15.624846      41.397758000000003      12.924822000000001
   956   1               15.861067      41.340195000000001               13.846798
   957   1      16.425498999999999               41.172207               12.458453
   958   2      4.8102559999999999      30.277536000000001      2.4188800000000001
   959   1      4.0425230000000001      29.837672999999999      2.0616189999999999
   960   1      4.7457900000000004      31.176297999999999      2.0973480000000002
   961   2      12.007326000000001      32.868716999999997                8.872878
   962   1      11.546022000000001      33.366683999999999      9.5438659999999995
   963   1      12.913565999999999               32.851982      9.1686250000000005
   964   2               15.092791      33.005980999999998               20.787872
   965   1               15.777853      33.136569999999999      20.137613000000002
   966   1      15.217199000000001      32.106895000000002               21.090315
   967   2               17.204241      34.002048000000002      19.168226000000001
   968   1               17.925943      33.452122000000003      18.871410000000001
   969   1               16.923437      34.473117999999999      18.387174999999999
   970   2      5.5272259999999998               37.971401      5.3896839999999999
   971   1      5.7167029999999999      38.367854999999999      4.5427749999999998
   972   1      4.5829500000000003      38.059081999999997      5.4882609999999996
   973   2      3.6217350000000001      32.290283000000002      17.974689000000001
   974   1      3.9752200000000002      32.245113000000003      17.090302000000001
   975   1      4.3594819999999999      32.072558999999998      18.538374000000001
   976   2      15.038202999999999      43.437271000000003      5.6095439999999996
   977   1               15.449081               43.957279      6.2965289999999996
   978   1      15.576083000000001      42.649417999999997      5.5478040000000002
   979   2      10.300266000000001      44.094741999999997               13.555716
   980   1      9.6941360000000003      44.520389999999999      14.157292999999999
   981   1               11.048503      44.686549999999997      13.515288999999999
   982   2      8.6304230000000004      28.513908000000001               18.931839
   983   1                8.674887      27.578503000000001      18.734698999999999
   984   1      9.5083330000000004      28.839974999999999               18.750774
   985   2      4.0270679999999999      30.340257999999999      8.9054160000000007
   986   1      4.1258480000000004                31.28978      8.9737980000000004
   987   1      3.0850680000000001      30.195139000000001      8.9327050000000003
   988   2      1.8679840000000001      42.048985000000002      10.970122999999999
   989   1      2.6178240000000002      41.742469999999997                10.46658
   990   1      2.2500200000000001      42.502063999999997      11.718087000000001
   991   2      6.8573680000000001               33.606586      19.909593999999998
   992   1      6.7210419999999997      33.090648999999999               19.118147
   993   1      5.9811050000000003      33.744548999999999                 20.2593
   994   2                0.181534      41.669162999999998      16.631979000000001
   995   1     0.50400400000000001      40.825935000000001      16.947476999999999
   996   1      18.026669999999999      42.139088000000001      17.421078000000001
   997   2      7.9870619999999999      31.724174000000001      21.850477000000001
   998   1      7.5824230000000004      32.226570000000002      21.146982000000001
   999   1      7.8488769999999999      32.256160999999999     0.53903100000000004
  1000   2      2.8097699999999999      38.158023999999997      5.6999589999999998
  1001   1                2.287169      38.497512999999998      4.9777329999999997
  1002   1      2.6789170000000002      38.789219000000003                6.404693
  1003   2               11.900606      31.947082999999999                2.108225
  1004   1               12.396836      32.633567999999997      2.5500259999999999
  1005   1      11.488460999999999      32.390960999999997                1.370849
  1006   2                17.47683      45.247996999999998               14.094168
  1007   1                0.192055               44.925846      13.728123999999999
  1008   1      16.861965000000001               44.527355               13.968994
  1009   2      8.8378829999999997               39.785961      3.5259179999999999
  1010   1                8.636863      40.717421999999999      3.6138710000000001
