../../full/vii/15000_bar/2-coex/395/water.dat (written by ASE) 

2160 	 atoms 
2  atom types
0.0      20.656544259897561  xlo xhi
0.0      20.630177448865322  ylo yhi
0.0      34.741558100094586  zlo zhi


Atoms 

   476   1      20.460037857411706      19.206700000000001                 27.7578
   477   1     0.39102500000000001      15.744900000000001                 33.1327
   478   1      1.3930100000000001      14.654199999999999                 33.0931
   479   1                  17.753      6.8793700000000007      24.349400000000003
   480   1                 18.6372      7.8168300000000004      25.281800000000004
   481   1      6.9848999999999997      6.0702900000000009      5.1924999999999999
   482   1                 6.84924      19.504000000000001      33.139899999999997
   483   1      9.4853400000000008      2.2787000000000002      34.542221100094586
   484   1      9.4415499999999994      3.6208800000000001      5.1010200000000001
   485   1                 10.4252      5.4894999999999996      1.6951700000000001
   486   1      10.292299999999999      20.506239822064046                 3.09327
   487   1                 12.6136      3.6403500000000002      1.8821399999999999
   488   1      12.670500000000001      2.3178299999999998                   2.653
   489   1      7.9335000000000004      1.9457500000000001      1.3494699999999999
   490   1      8.8522200000000009     0.68091999999999997      1.1939299999999999
   491   1      12.121300000000002      5.2564700000000002    0.048888099999999997
   492   1      11.045400000000001      4.0190000000000001     0.15829799999999999
   493   1      11.137300000000002      1.6658200000000001      4.3713300000000004
   494   1      12.173600000000002                0.509243      4.6255199999999999
   495   1                 7.63408      4.2724399999999996      3.5999599999999998
   496   1      8.8583099999999995      5.3271899999999999      3.6631399999999998
   497   1      9.6339000000000006      20.511214822064048                 32.7333
   498   1      9.3744899999999998      20.513280822064047      5.2488299999999999
   499   1      7.0134900000000009                 2.32891      5.3111800000000002
   500   1      12.779299999999999      2.2883499999999999      34.709483500094585
   501   1                 12.8569      5.9624300000000012      2.8782000000000001
   502   1      6.9059400000000002      5.7638200000000008      1.8555500000000003
   503   1      10.415400000000002      3.6291600000000002      3.1243400000000001
   504   1      9.4114500000000003      3.6417900000000003      1.8723099999999999
   505   1                 10.8582      1.7436400000000001                 1.42587
   506   1      12.068199999999999     0.68248900000000001      1.5426200000000001
   507   1      8.8833000000000002      5.1488800000000001                0.148534
   508   1                 7.62622      4.1943200000000003      34.597080100094587
   509   1      8.9690700000000003      1.9189100000000001      3.5221399999999998
   510   1      8.0939800000000002     0.59135800000000005      3.4582999999999999
   511   1                 11.1365      5.3795799999999998      4.5781700000000001
   512   1                 11.9544      4.0085300000000004      4.6992399999999996
   513   1      6.8296200000000002      5.7377100000000008      12.006500000000001
   514   1       6.985310000000001                0.135853      6.2378499999999999
   515   1      9.3908299999999993      2.5312800000000002      6.2095799999999999
   516   1      9.4655699999999996      3.2061300000000004                 12.0025
   517   1                  10.404      5.9286300000000001      9.0233100000000004
   518   1                 10.5662      20.716909322064048      10.041499999999999
   519   1      12.624499999999999                 3.36612      8.8083200000000001
   520   1                 12.6427      2.1213500000000001      9.9229099999999999
   521   1      7.5647200000000003                 1.80806      8.0940100000000008
   522   1      8.9041599999999992     0.85384400000000005      7.9422200000000007
   523   1      12.138000000000002      5.1191300000000002      7.0695699999999997
   524   1                 10.8607      4.1287599999999998      7.2569900000000001
   525   1                 11.0535      1.6775500000000001      11.258900000000001
   526   1      12.232000000000001                0.639876      11.469900000000001
   527   1      7.6919399999999998      4.2737400000000001                 10.4918
   528   1      8.9200599999999994                 5.41568                 10.4947
   529   1                 10.4237      20.670354422064047      6.4361199999999998
   530   1                 9.12941      20.613986822064049                 12.4305
   531   1      6.7745100000000003                 2.33914      12.079499999999999
   532   1      12.181900000000001      2.4402599999999999                 6.13788
   533   1      12.945499999999999      5.6854399999999998                 9.92882
   534   1      6.9780499999999996      5.7309700000000001      8.7370400000000004
   535   1                 10.6187      3.4674900000000002      9.7236700000000003
   536   1      9.3689999999999998                 3.03363      8.6437100000000004
   537   1      10.911300000000001      1.5331900000000001      8.0757999999999992
   538   1                 12.0593     0.53864500000000004      8.1819000000000006
   539   1      8.7219499999999996      5.5485100000000003      7.0793100000000004
   540   1      7.6984700000000004      4.3846299999999996      6.8612000000000002
   541   1      8.5677299999999992                 1.87218                 10.7043
   542   1      7.5723000000000003     0.65885300000000002                 10.3309
   543   1                 11.2843      5.0239500000000001      11.657600000000002
   544   1      12.431100000000002      3.9641899999999999                 11.3024
   545   1      6.3207300000000002      7.1958700000000011                 19.3931
   546   1      6.9449899999999998     0.15662999999999999      12.998799999999999
   547   1      9.4110600000000009      2.1080399999999999      13.170400000000001
   548   1      9.8960899999999992      5.8410500000000001                 19.9876
   549   1      9.9720999999999993      5.7398600000000002                 15.9979
   550   1      8.9253400000000003                 19.6082                 16.4146
   551   1      12.648300000000001      3.2939099999999999      15.725700000000002
   552   1                 12.5222                 2.03938      16.560500000000001
   553   1                 7.40923      1.5773699999999999      15.211499999999999
   554   1      8.6571400000000001                0.635077                 14.6905
   555   1                 11.9825      5.4808300000000001                 14.1187
   556   1      10.840400000000001                  4.5137      13.828799999999999
   557   1      11.899000000000001     0.39603100000000002      18.080500000000001
   558   1      10.678300000000002     0.89249500000000004      17.113600000000002
   559   1      7.4882099999999996                 19.9269      21.659700000000001
   560   1      7.8172499999999996      20.750185742064048                 22.8842
   561   1      10.424400000000002   0.0021148199999999999      13.355200000000002
   562   1                 11.0814     0.97925499999999999      21.090300000000003
   563   1      9.0809800000000003      2.7675200000000006                 25.3629
   564   1      12.579700000000001      2.5012400000000001                 13.5244
   565   1                 13.8781       6.803700000000001      16.963799999999999
   566   1      6.9358899999999997      5.9409999999999998      15.503500000000001
   567   1                 10.2964      3.5254300000000005                 16.7455
   568   1      9.0944199999999995      3.4102199999999998      15.657400000000001
   569   1                 11.2636                 1.92334      15.163399999999999
   570   1      12.280200000000001      0.8829530000000001                 15.0185
   571   1      8.5117600000000007      4.9529699999999997      13.571400000000001
   572   1      7.4963300000000004      3.8472900000000005      13.930099999999999
   573   1      8.8933099999999996      1.9292600000000002      17.251999999999999
   574   1      8.5364299999999993     0.96027300000000015      18.301600000000001
   575   1      13.919300000000002      3.0838100000000002                 19.0534
   576   1                 12.5083      3.1408700000000001      18.753599999999999
   577   1                 5.21624      20.538420822064047      26.336600000000001
   578   1      5.4109699999999998      4.7585600000000001                 21.2376
   579   1                 11.2357      5.7544199999999996                 20.9939
   580   1      7.4660300000000008                  3.1652                 27.3477
   581   1      14.701400000000001      4.5785900000000002      21.941400000000002
   582   1                 10.7636      1.2385999999999999      27.796199999999999
   583   1                 14.2403                 1.03077      20.782300000000003
   584   1      8.9097899999999992                 1.53064      22.235099999999999
   585   1      4.1790599999999998      4.0291399999999999      29.400300000000001
   586   1      3.1630700000000003      4.4593699999999998                 28.1248
   587   1                  14.565                 7.22377      20.540600000000001
   588   1                 15.6906      8.6487800000000004      20.789200000000001
   589   1      13.420299999999999                 2.24071      25.133800000000001
   590   1      15.078200000000001      1.4697800000000003      25.079999999999998
   591   1      18.041499999999999      3.7167400000000006                 21.4436
   592   1                 17.7972      5.1596200000000003      21.954800000000002
   593   1                 10.8955      4.1174600000000003      21.900200000000005
   594   1                 8.37195      4.7024699999999999      29.378500000000003
   595   1                 10.9216      19.204000000000001      25.295600000000004
   596   1                 11.7157      3.8022499999999999      28.155899999999999
   597   1                 15.1907      7.5603800000000003                 25.7821
   598   1                  13.734      5.8230899999999997                 18.6099
   599   1      13.380699999999999      5.6687300000000009                 24.4757
   600   1      14.836600000000001      5.4042000000000003      24.604600000000001
   601   1                 16.6526                 1.01725                 31.4466
   602   1      17.389500000000002      20.516755822064049                 31.5382
   603   1      6.0870699999999998      10.261100000000001      20.498000000000001
   604   1      6.0414700000000012      10.151899999999999                 19.1403
   605   1      5.3283700000000005      14.437099999999999      28.572199999999999
   606   1      3.9571800000000006      14.501300000000001      29.247900000000001
   607   1      1.7052700000000001      5.5096499999999997      21.456700000000001
   608   1      4.4942099999999998                 19.7316      27.456099999999999
   609   1      5.2406800000000002      6.3567099999999996      33.071800000000003
   610   1      2.5680399999999999                 1.88469      31.735199999999999
   611   1      8.1489200000000004      4.5855300000000003      27.534700000000001
   612   1      9.0797899999999991                 3.28287      33.356999999999999
   613   1      4.8700700000000001      18.445699999999999                 23.8612
   614   1                 12.5763                  1.1695      31.481999999999999
   615   1      9.6803299999999997      9.7615700000000007                 30.2697
   616   1                 10.3727      8.8949099999999994      31.491000000000003
   617   1      7.3136999999999999                 15.4339                 31.2211
   618   1      9.7825399999999991                 17.0702      30.551000000000002
   619   1      19.932700000000001      4.8107600000000001      29.756900000000005
   620   1      6.5692600000000008                 4.28573      29.913799999999998
   621   1      12.300000000000001      3.6587200000000006      33.056800000000003
   622   1                 14.8515                 5.17849      32.760100000000001
   623   1      5.5514300000000008      7.6595199999999997      30.383600000000001
   624   1      5.8690100000000003                 10.7888      30.398800000000005
   625   1      8.0038800000000005                 4.07857      31.979600000000001
   626   1                 10.0722     0.33763500000000002      33.968809100094589
   627   1      6.8561899999999998      2.3834599999999999      34.293218100094585
   628   1      4.5971900000000003      2.9078200000000001      27.280799999999999
   629   1      11.145300000000001      3.3130899999999999      32.026200000000003
   630   1      2.6083799999999999      10.642300000000001      29.103900000000003
   631   1      7.3701499999999998      9.3663299999999996      26.425599999999999
   632   1      6.5282400000000003                 8.42957      25.492899999999999
   633   1      14.650600000000001      4.2016799999999996      28.113000000000003
   634   1      14.841000000000001      3.8358400000000001                 26.4894
   635   1      3.4648300000000001                 4.44557      23.771100000000001
   636   1      4.5019299999999998      3.7249599999999998      24.501899999999999
   637   1      10.010300000000001      1.5423199999999999      31.209599999999998
   638   1                 10.1448      2.0343200000000001      32.763500000000001
   639   1      9.2196899999999999                 12.5846      21.874099999999999
   640   1      9.7690000000000001      12.557200000000002      23.434899999999999
   641   1      7.0712099999999998      12.642100000000001      5.6689500000000006
   642   1      6.2381100000000007      7.2869900000000003      33.852559100094588
   643   1      9.7849900000000005      9.8481100000000001                  33.058
   644   1      9.2360299999999995                 10.3642      5.3625500000000006
   645   1                 10.2281                 12.5733      2.2295099999999999
   646   1      10.559699999999999      6.5986900000000004      2.9497599999999999
   647   1                 12.6797      10.149100000000001      2.0958700000000001
   648   1      12.836500000000001      9.0117499999999993      3.1348600000000002
   649   1      7.9430699999999996      8.5965699999999998      1.3408899999999999
   650   1      9.0254399999999997      7.3245199999999997                 1.23291
   651   1      12.181699999999999      12.184900000000001     0.34693000000000007
   652   1      11.019899999999998      11.084099999999999    0.075923900000000002
   653   1      11.563499999999999      8.5381699999999991      4.8596599999999999
   654   1      12.488899999999999      7.3003900000000002      4.6859799999999998
   655   1      7.5687899999999999                 10.8468      3.7336100000000001
   656   1      8.5774799999999995                  12.291                 3.85555
   657   1      8.9043799999999997      6.2382299999999997      32.957799999999999
   658   1      9.4131900000000002      7.1107199999999997      5.3447199999999997
   659   1                 6.94278                 9.19773      5.3613800000000005
   660   1                 12.8371      9.0313199999999991      34.719406800094589
   661   1                 12.9871                  12.548      2.8853599999999999
   662   1      6.9984800000000007                 12.8428      1.9094100000000001
   663   1      10.442299999999999      10.440099999999999      3.2412100000000006
   664   1      9.4019700000000004                 10.1936      2.1488800000000001
   665   1                  10.968      8.2704400000000007                 1.27132
   666   1                 12.0573      7.1479600000000003      1.2940199999999999
   667   1      8.8553499999999996      12.021699999999999                0.139151
   668   1      7.8396800000000004                 10.9932   0.0075352600000000002
   669   1      8.9139199999999992      8.6085700000000003      3.4116900000000001
   670   1      7.7335200000000004      7.7060899999999997      3.7485900000000001
   671   1      11.076599999999999      12.072800000000001      4.6351599999999999
   672   1      12.165600000000001      11.002800000000001      4.7566300000000004
   673   1      6.9005799999999997                 12.5783                 12.3451
   674   1      6.8684799999999999                 6.89682                 6.61083
   675   1      9.5158799999999992      9.3370099999999994                 6.49533
   676   1      9.3408200000000008                 10.2616                 12.3956
   677   1      9.9806299999999997                 12.7834      9.2363700000000009
   678   1                 10.4358      6.9502100000000002      10.217000000000001
   679   1      12.651600000000002      10.212400000000001      9.0348199999999999
   680   1      12.797600000000001      9.0460100000000008                 10.0457
   681   1      7.3285700000000009      8.6449200000000008      8.2193699999999996
   682   1      8.4577899999999993      7.4549000000000003      8.2307900000000007
   683   1                 12.3172                  12.221      7.4880000000000004
   684   1                  11.259      10.976800000000001      7.5807900000000004
   685   1      10.936500000000001      8.4261700000000008      11.848800000000001
   686   1                 12.2552      7.4470900000000002                 11.5753
   687   1       7.937660000000001      11.080399999999999      10.346399999999999
   688   1                 8.84971                 12.3841                 10.7235
   689   1      10.300700000000001      7.1779599999999997      6.6469399999999998
   690   1      9.1417999999999999      7.2594000000000012                 12.4018
   691   1      6.9354699999999996      9.3158600000000007      12.302100000000001
   692   1                 12.4503      9.3847500000000004      6.7228500000000002
   693   1      12.678599999999999                  12.821      9.9595600000000015
   694   1      7.1285699999999999                 12.8802      8.8634500000000003
   695   1                 10.2836      10.182700000000001      10.352600000000001
   696   1      9.4605899999999998                 10.1304      8.9712700000000005
   697   1      11.030900000000001      8.8213500000000007      8.7045600000000007
   698   1      12.084899999999999      7.7575799999999999      8.1578499999999998
   699   1      9.1165099999999999      11.654300000000001      7.0619500000000013
   700   1      7.7138100000000005      10.918300000000002      7.0247900000000003
   701   1      8.7788799999999991      8.6058900000000005      10.385400000000001
   702   1      7.7195999999999998      7.5442400000000003                 10.4489
   703   1                  11.003                 11.9466                  11.632
   704   1      12.122299999999999      10.829599999999999                 11.7521
   705   1      2.0264500000000001                 12.1045      26.538399999999999
   706   1      7.0613699999999993                  6.8026      13.273400000000001
   707   1      9.2500400000000003      9.3384099999999997      13.672700000000001
   708   1      10.085699999999999      9.8520099999999999      18.613099999999999
   709   1                 10.4604      12.622700000000002                 16.0335
   710   1      8.6981900000000003      5.3061499999999997      16.680099999999999
   711   1      12.794800000000002                 10.3314                 15.9443
   712   1      14.180900000000001      10.072900000000001      16.767600000000002
   713   1      7.2669200000000007      8.5330399999999997      15.264699999999999
   714   1      8.5034799999999997      7.4716500000000012      15.208700000000002
   715   1      12.252300000000002      12.165600000000001      14.204000000000001
   716   1      11.136100000000001                 11.1075      13.718400000000001
   717   1      12.536799999999999      12.616300000000001      16.692599999999999
   718   1      10.881399999999999      10.477600000000002      17.091200000000001
   719   1      8.4822900000000008      12.666500000000001      17.787299999999998
   720   1                 8.66005                 11.4733      18.575600000000005
   721   1                 10.3453       7.146770000000001      13.440799999999999
   722   1                 11.9183      5.6328600000000009      17.133400000000002
   723   1                 20.1418                 10.3544                   20.02
   724   1                 12.6677      9.1031200000000005                 13.3622
   725   1      12.709300000000001      14.776000000000002                 20.6724
   726   1      7.0277500000000002      12.702200000000001      15.781700000000001
   727   1      8.5991099999999996      9.8342500000000008      16.943899999999999
   728   1      9.3194900000000001                   10.49      15.771699999999999
   729   1      11.224000000000002      8.5725999999999996      15.280099999999999
   730   1      11.837500000000002      7.2359300000000006                 15.4198
   731   1      9.0269499999999994      12.229400000000002                 13.9846
   732   1      7.8211899999999996      11.156500000000001                 13.7948
   733   1      7.2502899999999997      7.2840400000000001      17.627400000000002
   734   1       6.663549999999999      8.2532099999999993      18.674199999999999
   735   1      7.3814700000000002                  12.756      23.077100000000002
   736   1      6.1619000000000002                 12.8142      23.905899999999999
   737   1      5.7161799999999996      10.370200000000001      25.245899999999999
   738   1      6.0389999999999997      6.8128799999999998      20.915299999999998
   739   1      8.9685100000000002      8.7500400000000003      19.285600000000002
   740   1      12.531000000000002                 1.57247      28.613700000000001
   741   1      14.845700000000001                 11.8911      20.022099999999998
   742   1                 14.2425      5.4842899999999997                 20.8475
   743   1                 1.85846      15.421900000000001      23.584299999999999
   744   1      2.4534400000000001                 16.4132      24.639399999999998
   745   1      8.0946800000000003      5.7382400000000011      18.704599999999999
   746   1      7.3003499999999999                 5.45967      19.886199999999999
   747   1                   12.23      10.878600000000002      17.804099999999998
   748   1                 16.7851      14.198499999999999      25.865700000000004
   749   1      9.8535299999999992      7.0873500000000007                 23.6831
   750   1                 8.67971       5.920160000000001      23.211500000000001
   751   1      8.5865500000000008      14.648100000000001      28.130300000000002
   752   1                 8.05518      14.173000000000002      29.543800000000001
   753   1      11.308400000000001      5.7603999999999997      18.435900000000004
   754   1                 15.4199      9.8397299999999994      24.106900000000003
   755   1                  10.279      3.1560199999999998      29.610199999999999
   756   1                 13.6387      9.6833200000000001      19.059300000000004
   757   1      17.371400000000001      9.5117600000000007      24.523700000000005
   758   1      19.194099999999999      9.1979699999999998                 31.6524
   759   1      7.6885399999999997      7.9317700000000002      29.201899999999998
   760   1      7.5489600000000001      7.6216600000000012      27.733000000000001
   761   1      6.7821900000000008                 10.2644      22.729100000000003
   762   1      6.4026399999999999      8.9131599999999995      22.751100000000001
   763   1      14.240600000000001                 14.2889      22.724000000000004
   764   1      14.699500000000002      15.829499999999999      22.496099999999998
   765   1      3.9378099999999998      9.3139599999999998      22.467700000000001
   766   1                 4.16167      8.9338999999999995      21.017900000000001
   767   1      20.136199999999999      18.813400000000001                 23.7363
   768   1      20.214099999999998      13.918900000000002      20.860600000000002
   769   1      7.1994899999999999      13.289600000000002      32.996000000000002
   770   1      1.3931500000000001     0.75545300000000004      20.470600000000001
   771   1                 13.9442      20.658695022064048      19.821000000000002
   772   1      9.9420999999999999      8.9666899999999998      34.431821100094588
   773   1     0.69216100000000014     0.72111599999999998      25.222300000000001
   774   1      5.5378600000000002      17.121600000000001      23.721399999999999
   775   1      16.559999999999999      20.697637422064048      27.912099999999999
   776   1      1.5735500000000002      15.093800000000002      27.959499999999998
   777   1      8.3686699999999998       20.47926182206405      27.645099999999999
   778   1       6.860479999999999     0.12475700000000001                 27.9129
   779   1                 5.21068      16.662500000000001                 30.3612
   780   1      11.525700000000001                 12.8018      30.424199999999999
   781   1      11.010400000000001      6.8614100000000011      32.575899999999997
   782   1                  10.721      7.0491200000000012      34.161477100094586
   783   1      6.9339700000000004      17.989999999999998                 24.8505
   784   1                 7.74092      18.726500000000001      25.855800000000002
   785   1      16.072900000000001      8.7222100000000005      23.400600000000004
   786   1      7.3378199999999998      5.9215200000000001      32.981099999999998
   787   1      6.0622700000000007      10.871300000000002      33.449800000000003
   788   1                 9.10581      8.6824999999999992                 23.9941
   789   1      10.381000000000002      9.0086499999999994                 28.0901
   790   1                  10.487                 10.6785      28.390599999999999
   791   1      13.679500000000001      7.5343100000000005      31.417900000000003
   792   1                 12.2361                 6.80647                 30.9359
   793   1                 15.6441      7.6721399999999997      32.787500000000001
   794   1      15.813499999999999      8.8053899999999992      31.802199999999999
   795   1                 11.5015    0.099110100000000007      25.198699999999999
   796   1      12.714700000000001      16.466200000000001      22.907399999999999
   797   1      3.9486400000000001      4.8839300000000003      31.867000000000004
   798   1      5.1469699999999996      4.0484999999999998      32.913800000000002
   799   1      10.510400000000001                  11.753                 24.9069
   800   1                 12.8276      8.7698800000000006      27.309200000000001
   801   1      6.7106800000000009                 19.6267      5.3570700000000002
   802   1      6.8993399999999996                 13.7149      34.531468100094592
   803   1                 10.7157      15.989000000000003      33.090600000000002
   804   1      9.3332300000000004      17.308599999999998       5.339760000000001
   805   1      10.275600000000001      19.415900000000001                 1.86704
   806   1      10.663600000000001      13.822600000000001                 3.05016
   807   1                 12.7247      17.203399999999998      2.0612300000000001
   808   1      13.017899999999999                 15.9503                 3.02373
   809   1                 7.92957                 15.3019      1.5839400000000001
   810   1      8.9879800000000003                 14.0768                 1.29399
   811   1                 11.9041                 19.2149    0.091745900000000005
   812   1                 10.9216      17.755299999999998      34.613660100094592
   813   1      11.097100000000001      15.342500000000001                 4.81494
   814   1      12.439500000000001                 14.4384      4.6632999999999996
   815   1                 7.38591      17.882000000000001      3.5602200000000002
   816   1      8.6001600000000007      18.996400000000001      3.4661400000000002
   817   1      8.6352399999999996      12.056700000000001      32.110199999999999
   818   1      9.4541299999999993                 13.9025      5.3580699999999997
   819   1      6.8914200000000001      16.138200000000001      5.3841000000000001
   820   1      12.717199999999998                 16.5107      34.635524100094585
   821   1      12.818099999999999      19.445699999999999                 2.97004
   822   1      7.0835499999999998      19.616700000000002                 1.83023
   823   1      10.441100000000002                 17.3963      3.2256200000000002
   824   1      9.4091699999999996      17.102599999999999      2.0532499999999998
   825   1                 10.8207                 15.3354                 1.21397
   826   1      12.161799999999999                 14.3894      1.0861300000000003
   827   1      8.8270700000000009                  18.602     0.22628000000000001
   828   1      7.5377799999999997      17.643699999999999     0.46078200000000002
   829   1      8.8843399999999999      15.597000000000001      3.6992799999999999
   830   1      7.5868500000000001      14.575300000000002      3.7492399999999999
   831   1      11.110199999999999      19.017900000000001      4.7753500000000004
   832   1      12.048299999999999      17.876999999999999      4.7795899999999998
   833   1      6.9107099999999999                 19.8383      11.932600000000001
   834   1      6.9809599999999996      13.997299999999999      6.5870699999999998
   835   1                 9.35792      16.189499999999999      6.4404399999999997
   836   1      9.6056299999999997                 17.4465                 12.4399
   837   1      10.323700000000001      19.730399999999999      8.7537199999999995
   838   1                 10.2972      14.164199999999999      10.079400000000001
   839   1      12.540800000000001      17.248000000000001      8.9736600000000006
   840   1                 12.8628      16.199999999999999                 10.2227
   841   1      7.5846299999999998      15.759300000000001      8.1697600000000001
   842   1      8.6256900000000005      14.523099999999999      8.2244799999999998
   843   1      12.194500000000001                 19.0045      7.0897399999999999
   844   1      11.002800000000001      17.902699999999999      7.0868000000000002
   845   1      11.126099999999997                 15.4764                 11.6149
   846   1      12.184699999999999      14.356199999999999                 11.4175
   847   1      7.7115499999999999                 17.6145                 10.4979
   848   1      8.4836500000000008      18.946999999999999                  10.371
   849   1                 10.7073                 13.7241      6.4038599999999999
   850   1      9.2258300000000002      13.809699999999999      12.435700000000001
   851   1      6.6901400000000004                 16.4968                 12.3209
   852   1                 12.6714      16.482399999999998      6.5881499999999997
   853   1                 12.7021      19.648299999999999      9.5291800000000002
   854   1      6.8051199999999996      19.747499999999999      8.8794800000000009
   855   1      10.559500000000002      16.994700000000002      9.8673099999999998
   856   1      9.2152499999999993      17.119399999999999      9.0018300000000018
   857   1                 10.7536                 15.1968      8.3180399999999999
   858   1                 12.1884      14.672500000000001      8.4643899999999999
   859   1      8.6384600000000002      19.030899999999999      7.1434499999999996
   860   1      7.3950899999999997                 17.9587      7.1123799999999999
   861   1      8.8351500000000005                 15.6776      10.885200000000001
   862   1      7.4560500000000003      14.761200000000002      10.619400000000001
   863   1                 11.0434                 19.1922                 11.2537
   864   1                 12.0464      17.999600000000001      11.574200000000001
   865   1      4.1911100000000001      3.8929900000000002      20.951600000000003
   866   1      6.8676600000000008      14.030000000000001      12.949199999999999
   867   1      9.6069399999999998      16.402799999999999      13.575799999999999
   868   1                 10.0344                 16.0138      20.622499999999999
   869   1                 10.2897                 19.6374      15.561400000000001
   870   1      10.104799999999999      14.139200000000001      16.741299999999999
   871   1                 12.8028      17.106000000000002                 15.6021
   872   1      12.651400000000001      16.117100000000001      16.789100000000001
   873   1      7.4026500000000004      15.669600000000001                 15.0991
   874   1      8.5009399999999999      14.639900000000001      15.082800000000001
   875   1      11.912600000000001                 19.0701      13.893200000000002
   876   1                 10.9047      17.940300000000001                 14.1911
   877   1      10.532899999999998      15.978400000000001      18.541399999999999
   878   1      11.985099999999999      15.089800000000002      18.561199999999999
   879   1      7.1112900000000012                 19.4833                 18.2301
   880   1      7.3777699999999999                 18.2818      17.197399999999998
   881   1                 10.3714      14.048299999999999                 13.5557
   882   1      8.0792800000000007      15.248900000000003      21.245100000000001
   883   1     0.34998200000000002      3.8064399999999998      24.416200000000003
   884   1                 12.2371      16.095400000000001      13.405799999999999
   885   1                 13.5726      19.824300000000001                 17.1919
   886   1      7.0611200000000007      19.865400000000001      15.415699999999999
   887   1      10.041499999999999                 17.6983      17.111699999999999
   888   1      9.0010700000000003      17.328399999999998                 15.9968
   889   1      11.092000000000001      15.673999999999999      15.135199999999999
   890   1      12.372400000000003      14.705100000000002                  15.177
   891   1      8.6947899999999994      19.134499999999999                 13.9711
   892   1      7.4782000000000002                 18.2148      13.847799999999999
   893   1      8.0495999999999999                 15.2988      18.690800000000003
   894   1      8.7467199999999998                 15.3279      17.188099999999999
   895   1      10.931800000000001      19.180499999999999                 17.9011
   896   1                 11.9635                 18.4055                 17.1066
   897   1      3.5243500000000001      2.0566800000000001      30.349400000000003
   898   1      3.0891799999999998      11.024800000000001      26.478200000000001
   899   1      9.7761399999999998      17.405100000000001      19.702400000000004
   900   1      17.864100000000001      13.950100000000003      24.864599999999999
   901   1      9.5013699999999996      1.4775199999999999      28.401200000000003
   902   1      15.332100000000001                 13.0936                  20.965
   903   1      6.1131599999999997                 13.3507                 20.0063
   904   1      5.9086600000000002                 12.8802      18.664200000000001
   905   1                 10.1698    0.012271499999999999      23.731999999999999
   906   1      9.2181499999999996     0.11909200000000002      25.108899999999998
   907   1      4.8575100000000004      15.649500000000002      31.502500000000001
   908   1      16.039200000000001      16.676500000000001      24.061100000000003
   909   1      10.899900000000001      17.731999999999999                  22.294
   910   1                 11.9756      18.111000000000001      21.216200000000001
   911   1      3.8748200000000006      13.517300000000001      21.396000000000001
   912   1      4.6592700000000002      13.382400000000001      22.763400000000001
   913   1      7.8578700000000001                 15.9597      23.616700000000002
   914   1      16.520299999999999      17.939299999999999      27.077400000000001
   915   1      6.7060599999999999                 16.9328      26.511900000000001
   916   1      9.4802900000000001      10.796200000000001      21.844999999999999
   917   1      9.8971400000000003     0.10515800000000002      19.818800000000003
   918   1      20.385014857411704      5.5193900000000005      28.488800000000001
   919   1                 13.2117      9.2738399999999999      24.470300000000002
   920   1      9.3802599999999998      6.1952299999999996      25.830200000000001
   921   1      5.9721700000000002                  17.305      19.319800000000001
   922   1      7.4498800000000003                 17.3809      19.052399999999999
   923   1      10.559900000000003      3.8188900000000001      19.938300000000002
   924   1      9.1901700000000002      3.9136899999999999      19.215299999999999
   925   1                0.193408      3.3567900000000006      31.793399999999998
   926   1      19.839500000000001      2.4001399999999999      31.415700000000001
   927   1      12.333199999999998      4.0081199999999999      22.747399999999999
   928   1      9.1612500000000008                 2.32578      20.891300000000001
   929   1      6.9362500000000002      20.110900000000001      34.548462100094589
   930   1                 20.1602      6.6913600000000004      31.210999999999999
   931   1      6.9211600000000013                  15.189      22.564399999999999
   932   1      9.3973700000000004                 16.2456      34.043766100094587
   933   1      13.660600000000001     0.22547900000000001      30.574100000000001
   934   1      20.103200000000001     0.22568900000000003      24.511600000000001
   935   1                 14.1503      15.258599999999999      30.643700000000003
   936   1      13.879799999999999      16.691299999999998      30.893400000000003
   937   1      10.559100000000001      18.304200000000002                 27.3703
   938   1      9.2282600000000006      18.584900000000001      28.284600000000001
   939   1      11.496900000000002      2.8848200000000004      25.575500000000002
   940   1                 12.3559                 3.89744      24.824100000000001
   941   1      10.756399999999999                 2.01017      23.578900000000001
   942   1      9.7888699999999993      16.358599999999999      28.265200000000004
   943   1      4.0203600000000002                 18.3233      32.462499999999999
   944   1                 7.09389      15.713900000000001      33.688600000000001
   945   1      8.9946400000000004                 16.5442      27.268799999999999
   946   1      7.5985000000000005      10.807500000000001                 32.2804
   947   1                 10.3629                 13.2698      29.431000000000001
   948   1                 14.5159                   2.706      22.868099999999998
   949   1      14.108499999999999                 18.4237                 24.3719
   950   1      4.7304300000000001      1.3661099999999999      31.526700000000005
   951   1      8.0748200000000008      5.6793000000000005      30.619700000000002
   952   1      9.6183999999999994      5.2918500000000002                 27.1724
   953   1      4.2500600000000004      17.354299999999999      26.392700000000001
   954   1                 3.17943                 16.3353      27.007999999999999
   955   1      17.822600000000001                 10.8416                 29.4115
   956   1      17.821899999999999                 11.2866                 27.9786
   957   1      3.5481400000000005      11.737400000000001      21.292899999999999
   958   1                 4.69862                 11.9252      20.194800000000001
   959   1                 11.0604      17.588699999999999                 29.7559
   960   1      10.763500000000001      18.647500000000001      32.523600000000002
   961   1                 13.8911      5.8890700000000011      5.4294000000000002
