../../full/vii/15000_bar/1-bulk/395/water.dat (written by ASE) 

1296 	 atoms 
2  atom types
0.0      19.665066810000003  xlo xhi
0.0       19.66506674999999  ylo yhi
0.0      19.640132969999993  zlo zhi


Atoms 

   447   1      7.6519962385100087      4.3452811674723844      4.3669511596600978
   448   1       8.735558617638441      5.4872517175631899      4.3669512251272078
   449   1      10.415201121872206     0.51703430906182246     0.57262031908990119
   450   1      9.2841579856857166      0.5548943613024826      6.0238324500778972
   451   1      7.1033984870174063       2.722616293546285      6.0238319918081276
   452   1      12.527377293079802      2.7604766463766941     0.57262071189256047
   453   1      12.561668200266135      6.0001276900071696        3.79623396945499
   454   1      7.1376890636802628      6.0379879621083692      2.7007347831074382
   455   1      10.380909450284092      3.8324053644620504      3.7962339039878801
   456   1      9.2498659235686151      3.7945454936930507      2.7007344557718889
   457   1      10.900303910852157      2.1805365342375396      2.1797601576754491
   458   1      12.042274438549628      1.0969743132546814      2.1797604195438884
   459   1      8.7647629472263393      5.4580476301643968      1.0935947481205603
   460   1      7.6227928921754451      4.3744856058322021      1.0935950754561099
   461   1      8.7422626246551101      2.2045261375014467       4.379221921937094
   462   1      7.6452926025937753      1.0729847589108275      4.3792221183384248
   463   1      10.922803772815145      5.4820374234992668      5.4408444321286815
   464   1      12.019774008835524       4.350495651607325      5.4408442357273525
   465   2      13.044515315736977      6.5505203691514158      6.5305680445737462
   466   2      9.8980628592150364      3.2820124361113474      6.5305680445737462
   467   2      9.7670035682544221   0.0045020754595667461      3.2894985058933601
   468   2      6.6205509379420127      3.2730089596960696        3.28949870229469
   469   2      8.1937774497488789      1.6387557065145988      1.5673260156998632
   470   2      11.471288726949789      4.9162663024546811      1.7060297411685754
   471   2      11.471288978050215      1.6387556618242614      4.8499210803213781
   472   2      8.1937771330982319      4.9162661928346427      4.9701477614945748
   473   2      9.8370354188951374      6.4894935929810664    0.016142945426251897
   474   2      13.105543083807932      3.3430410919391105    0.016143010893361797
   475   2      6.5595241913455915    0.065528874839788809      3.2572122877053071
   476   2       9.828031363654441      3.2119811792310777      3.2572122222381972
   477   2      11.471289436901792      1.6387551818025805      1.5765638831765223
   478   2      8.1937778541506674      4.9162666305160752      1.6967906298168278
   479   2      8.1937775808493409      1.6387551986248785      4.9793847778988054
   480   2      11.471288858050221      4.9162666560341313      4.8406809214958733
   481   1      7.0720559879017948      5.9723548820874415      12.520801464508766
   482   1       7.109916553017368      0.5483758154063868      7.0695893989878789
   483   1      9.2776383464804226      2.7291344414511833      7.0695897917905386
   484   1      9.3154987371462052      3.8601777174817076      12.520801268107435
   485   1      10.387427815924022      6.0066460815929759      9.2971875522752363
   486   1      10.349567713536556     0.58266745055359381      10.392687131425447
   487   1      12.555150031276876      3.8258866033952557      9.2971880760121159
   488   1      12.593009718162092      2.6948435663557713      10.392687262359667
   489   1      7.6280069680713787      2.1872402671446447      8.7141997961944622
   490   1      8.7595483247277333      1.0902703381014289      8.7141995997931314
   491   1      12.037059692865546      5.4647514277974913      7.6525772860028738
   492   1      10.905517892134469      4.3677811054529307      7.6525773514699837
   493   1      10.929507910550434      2.2097402706753573      11.999827690149205
   494   1      12.013069848899336      1.0677703760867878      11.999827297346545
   495   1      7.6519962385100104      4.3452809476118555      10.913662149660096
   496   1      8.7355586176384445       5.487251497702661      10.913662215127205
   497   1      10.415201121872208     0.51703408920129401      7.1193313090898984
   498   1      9.2841579856857184     0.55489414144195415      12.570543440077895
   499   1      7.1033984870174081       2.722616073685757      12.570542981808126
   500   1      12.527377293079804      2.7604764265161656      7.1193317018925582
   501   1      12.561668200266137      6.0001274701466407      10.342944959454988
   502   1      7.1376890636802655      6.0379877422478412      9.2474457731074367
   503   1      10.380909450284094      3.8324051446015219      10.342944893987877
   504   1      9.2498659235686169      3.7945452738325223       9.247445445771886
   505   1      10.900303910852159      2.1805363143770111      8.7264711476754471
   506   1      12.042274438549629       1.096974093394153      8.7264714095438851
   507   1      8.7647629472263411      5.4580474103038679      7.6403057381205581
   508   1      7.6227928921754478      4.3744853859716732       7.640306065456107
   509   1      8.7422626246551118      2.2045259176409182      10.925932911937092
   510   1      7.6452926025937771       1.072984539050299      10.925933108338421
   511   1      10.922803772815147      5.4820372036387379      11.987555422128679
   512   1      12.019774008835526      4.3504954317467961      11.987555225727348
   513   2      13.044515315736978      6.5505201492908869      13.077279034573744
   514   2      9.8980628592150381       3.282012216250819      13.077279034573744
   515   2      9.7670035682544238   0.0045018555990382174      9.8362094958933568
   516   2      6.6205509379420144      3.2730087398355412      9.8362096922946876
   517   2      8.1937774497488807      1.6387554866540703      8.1140370056998616
   518   2      11.471288726949791      4.9162660825941522      8.2527407311685721
   519   2      11.471288978050216      1.6387554419637327      11.396632070321377
   520   2      8.1937771330982336      4.9162659729741147      11.516858751494574
   521   2      9.8370354188951392      6.4894933731205375       6.562853935426249
   522   2      13.105543083807934       3.343040872078582      6.5628540008933589
   523   2      6.5595241913455942    0.065528654979260276      9.8039232777053051
   524   2      9.8280313636544427      3.2119809593705497      9.8039232122381943
   525   2      11.471289436901793      1.6387549619420521      8.1232748731765199
   526   2      8.1937778541506692      4.9162664106555463      8.2435016198168256
   527   2      8.1937775808493427      1.6387549787643498      11.526095767898802
   528   2      11.471288858050222      4.9162664361736024      11.387391911495872
   529   1      7.0720559879017966      5.9723546622269144      19.067512454508766
   530   1      7.1099165530173707     0.54837559554585824      13.616300388987877
   531   1      9.2776383464804244      2.7291342215906549      13.616300781790535
   532   1       9.315498737146207      3.8601774976211787      19.067512258107435
   533   1      10.387427815924024      6.0066458617324479      15.843898542275234
   534   1      10.349567713536558     0.58266723069306525      16.939398121425445
   535   1      12.555150031276877      3.8258863835347268      15.843899066012114
   536   1      12.593009718162094      2.6948433464952424      16.939398252359666
   537   1      7.6280069680713805      2.1872400472841163       15.26091078619446
   538   1       8.759548324727735      1.0902701182409005      15.260910589793129
   539   1      12.037059692865547      5.4647512079369633      14.199288276002871
   540   1      10.905517892134471      4.3677808855924027       14.19928834146998
   541   1      10.929507910550436      2.2097400508148284      18.546538680149201
   542   1      12.013069848899338      1.0677701562262594      18.546538287346543
   543   1      7.6519962385100122      4.3452807277513275      17.460373139660092
   544   1      8.7355586176384463       5.487251277842133      17.460373205127201
   545   1       10.41520112187221     0.51703386934076545      13.666042299089897
   546   1      9.2841579856857219     0.55489392158142559      19.117254430077892
   547   1      7.1033984870174107      2.7226158538252281      19.117253971808122
   548   1      12.527377293079805      2.7604762066556372      13.666042691892557
   549   1      12.561668200266139      6.0001272502861136      16.889655949454987
   550   1      7.1376890636802672      6.0379875223873132      15.794156763107432
   551   1      10.380909450284095       3.832404924740993      16.889655883987878
   552   1      9.2498659235686187      3.7945450539719934      15.794156435771884
   553   1      10.900303910852161      2.1805360945164827      15.273182137675445
   554   1      12.042274438549631      1.0969738735336243      15.273182399543884
   555   1      8.7647629472263429      5.4580471904433399      14.187016728120556
   556   1      7.6227928921754495      4.3744851661111452      14.187017055456106
   557   1      8.7422626246551136      2.2045256977803898      17.472643901937086
   558   1      7.6452926025937789      1.0729843191897703      17.472644098338421
   559   1      10.922803772815149      5.4820369837782099      18.534266412128677
   560   1      12.019774008835528      4.3504952118862681      18.534266215727346
   561   2       13.04451531573698      6.5505199294303589      19.623990024573743
   562   2      9.8980628592150399      3.2820119963902905       19.62399002457374
   563   2      9.7670035682544274   0.0045016357385096904      16.382920485893354
   564   2      6.6205509379420162      3.2730085199750123      16.382920682294685
   565   2      8.1937774497488842      1.6387552667935417      14.660747995699857
   566   2      11.471288726949792      4.9162658627336251      14.799451721168571
   567   2      11.471288978050218      1.6387552221032042      17.943343060321371
   568   2      8.1937771330982354      4.9162657531135867      18.063569741494568
   569   2      9.8370354188951428      6.4894931532600104      13.109564925426248
   570   2      13.105543083807936      3.3430406522180536      13.109564990893357
   571   2      6.5595241913455959    0.065528435118731757      16.350634267705303
   572   2      9.8280313636544445      3.2119807395100208      16.350634202238194
   573   2      11.471289436901797      1.6387547420815234      14.669985863176517
   574   2      8.1937778541506709      4.9162661907950183      14.790212609816823
   575   2      8.1937775808493445      1.6387547589038214        18.0728067578988
   576   2      11.471288858050224      4.9162662163130753      17.934102901495869
   577   1      7.0720557479017927      12.527377351947969      5.9740904745087668
   578   1      7.1099163130173668      7.1033982852669135     0.52287840898788107
   579   1      9.2776381064804205      9.2841569113117099     0.52287880179054058
   580   1      9.3154984971462049      10.415200187342233      5.9740902781074361
   581   1       10.38742757592402      12.561668551453502      2.7504765622752387
   582   1      10.349567473536554      7.1376899204141209       3.845976141425449
   583   1      12.555149791276872      10.380909073255781      2.7504770860121175
   584   1       12.59300947816209      9.2498660362162983      3.8459762723596689
   585   1      7.6280067280713775      8.7422627370051718      2.1674888061944637
   586   1      8.7595480847277294      7.6452928079619555      2.1674886097931334
   587   1      12.037059452865543      12.019773897658018       1.105866296002876
   588   1      10.905517652134467      10.922803575313457      1.1058663614699857
   589   1      10.929507670550434      8.7647627405358843      5.4531167001492067
   590   1      12.013069608899334      7.6227928459473144       5.453116307346547
   591   1      7.6519959985100083      10.900303417472383      4.3669511596600978
   592   1      8.7355583776384425      12.042273967563187      4.3669512251272078
   593   1      10.415200881872206      7.0720565590618216     0.57262031908990119
   594   1      9.2841577456857181      7.1099166113024816      6.0238324500778964
   595   1      7.1033982470174069      9.2776385435462831      6.0238319918081267
   596   1        12.5273770530798      9.3154988963766936     0.57262071189256047
   597   1      12.561667960266137      12.555149940007167        3.79623396945499
   598   1      7.1376888236802625      12.593010212108368      2.7007347831074382
   599   1      10.380909210284091      10.387427614462048      3.7962339039878796
   600   1      9.2498656835686166      10.349567743693049      2.7007344557718889
   601   1      10.900303670852157      8.7355587842375382      2.1797601576754491
   602   1      12.042274198549629      7.6519965632546789      2.1797604195438884
   603   1       8.764762707226339      12.013069880164394      1.0935947481205603
   604   1      7.6227926521754457      10.929507855832201      1.0935950754561099
   605   1      8.7422623846551115      8.7595483875014466       4.379221921937094
   606   1      7.6452923625937741      7.6280070089108261      4.3792221183384248
   607   1      10.922803532815143      12.037059673499265      5.4408444321286815
   608   1      12.019773768835526      10.905517901607324      5.4408442357273517
   609   2      13.044515075736976      13.105542619151416      6.5305680445737453
   610   2      9.8980626192150361      9.8370346861113465      6.5305680445737462
   611   2      9.7670033282544217      6.5595243254595648      3.2894985058933601
   612   2      6.6205506979420132      9.8280312096960678        3.28949870229469
   613   2      8.1937772097488786      8.1937779565145981      1.5673260156998632
   614   2      11.471288486949788      11.471288552454679      1.7060297411685754
   615   2      11.471288738050214      8.1937779118242595      4.8499210803213781
   616   2      8.1937768930982315      11.471288442834643      4.9701477614945748
   617   2      9.8370351788951371      13.044515842981065    0.016142945426251894
   618   2      13.105542843807932      9.8980633419391086    0.016143010893361794
   619   2      6.5595239513455921      6.6205511248397864      3.2572122877053071
   620   2      9.8280311236544424      9.7670034292310746      3.2572122222381972
   621   2      11.471289196901793      8.1937774318025784      1.5765638831765223
   622   2      8.1937776141506689      11.471288880516072      1.6967906298168278
   623   2      8.1937773408493406      8.1937774486248749      4.9793847778988045
   624   2       11.47128861805022      11.471288906034129      4.8406809214958724
   625   1      7.0720557479017945      12.527377132087439      12.520801464508763
   626   1      7.1099163130173686      7.1033980654063846      7.0695893989878789
   627   1      9.2776381064804241      9.2841566914511819      7.0695897917905386
   628   1      9.3154984971462067      10.415199967481705      12.520801268107434
   629   1      10.387427575924022      12.561668331592974      9.2971875522752363
   630   1      10.349567473536556       7.137689700553592      10.392687131425447
   631   1      12.555149791276875      10.380908853395255      9.2971880760121142
   632   1      12.593009478162093      9.2498658163557703      10.392687262359667
   633   1      7.6280067280713792      8.7422625171446438      8.7141997961944604
   634   1      8.7595480847277312      7.6452925881014266      8.7141995997931296
   635   1      12.037059452865545       12.01977367779749      7.6525772860028729
   636   1      10.905517652134469      10.922803355452929      7.6525773514699837
   637   1      10.929507670550436      8.7647625206753546      11.999827690149205
   638   1      12.013069608899336      7.6227926260867864      11.999827297346544
   639   1       7.651995998510011      10.900303197611853      10.913662149660096
   640   1      8.7355583776384442      12.042273747702659      10.913662215127205
   641   1      10.415200881872208      7.0720563392012927      7.1193313090898984
   642   1      9.2841577456857198      7.1099163914419528      12.570543440077893
   643   1      7.1033982470174086      9.2776383236857551      12.570542981808124
   644   1      12.527377053079803      9.3154986765161638      7.1193317018925582
   645   1      12.561667960266139      12.555149720146639      10.342944959454989
   646   1      7.1376888236802642       12.59300999224784      9.2474457731074367
   647   1      10.380909210284093      10.387427394601522      10.342944893987877
   648   1      9.2498656835686184      10.349567523832521      9.2474454457718878
   649   1      10.900303670852159      8.7355585643770084      8.7264711476754471
   650   1      12.042274198549631        7.65199634339415      8.7264714095438869
   651   1      8.7647627072263408      12.013069660303866      7.6403057381205581
   652   1      7.6227926521754474      10.929507635971671       7.640306065456107
   653   1      8.7422623846551133      8.7595481676409168      10.925932911937091
   654   1      7.6452923625937759      7.6280067890502972      10.925933108338423
   655   1      10.922803532815145      12.037059453638737      11.987555422128679
   656   1      12.019773768835528      10.905517681746794       11.98755522572735
   657   2      13.044515075736978      13.105542399290886      13.077279034573742
   658   2      9.8980626192150378      9.8370344662508185      13.077279034573744
   659   2      9.7670033282544235      6.5595241055990359      9.8362094958933568
   660   2       6.620550697942015      9.8280309898355398      9.8362096922946876
   661   2      8.1937772097488804      8.1937777366540683      8.1140370056998616
   662   2       11.47128848694979      11.471288332594153      8.2527407311685721
   663   2      11.471288738050216      8.1937776919637315      11.396632070321376
   664   2      8.1937768930982333      11.471288222974112      11.516858751494571
   665   2      9.8370351788951389      13.044515623120535       6.562853935426249
   666   2      13.105542843807934      9.8980631220785789      6.5628540008933589
   667   2      6.5595239513455939      6.6205509049792584      9.8039232777053051
   668   2      9.8280311236544442      9.7670032093705483      9.8039232122381961
   669   2      11.471289196901795      8.1937772119420487      8.1232748731765199
   670   2      8.1937776141506706      11.471288660655544      8.2435016198168256
   671   2      8.1937773408493424      8.1937772287643469      11.526095767898802
   672   2      11.471288618050222      11.471288686173601       11.38739191149587
   673   1      7.0720557479017963      12.527376912226911      19.067512454508762
   674   1      7.1099163130173704      7.1033978455458566      13.616300388987876
   675   1      9.2776381064804259      9.2841564715906522      13.616300781790535
   676   1      9.3154984971462085      10.415199747621175      19.067512258107431
   677   1      10.387427575924024      12.561668111732445      15.843898542275234
   678   1      10.349567473536558       7.137689480693064      16.939398121425445
   679   1      12.555149791276877      10.380908633534725      15.843899066012114
   680   1      12.593009478162095      9.2498655964952405      16.939398252359663
   681   1       7.628006728071381       8.742262297284114      15.260910786194458
   682   1      8.7595480847277329      7.6452923682408978      15.260910589793129
   683   1      12.037059452865547       12.01977345793696      14.199288276002871
   684   1      10.905517652134472        10.9228031355924       14.19928834146998
   685   1      10.929507670550437      8.7647623008148265      18.546538680149204
   686   1      12.013069608899338      7.6227924062262575      18.546538287346539
   687   1      7.6519959985100128      10.900302977751325      17.460373139660096
   688   1       8.735558377638446      12.042273527842129      17.460373205127205
   689   1      10.415200881872209      7.0720561193407638      13.666042299089897
   690   1      9.2841577456857216      7.1099161715814239      19.117254430077892
   691   1      7.1033982470174104      9.2776381038252254      19.117253971808122
   692   1      12.527377053079805      9.3154984566556358      13.666042691892557
   693   1       12.56166796026614       12.55514950028611      16.889655949454987
   694   1       7.137688823680266       12.59300977238731      15.794156763107432
   695   1      10.380909210284095      10.387427174740992      16.889655883987874
   696   1      9.2498656835686202      10.349567303971991      15.794156435771884
   697   1      10.900303670852161      8.7355583445164804      15.273182137675445
   698   1      12.042274198549633       7.651996123533622      15.273182399543884
   699   1      8.7647627072263425      12.013069440443337      14.187016728120556
   700   1      7.6227926521754501      10.929507416111143      14.187017055456106
   701   1      8.7422623846551151      8.7595479477803888       17.47264390193709
   702   1      7.6452923625937785      7.6280065691897683      17.472644098338421
   703   1      10.922803532815148      12.037059233778207      18.534266412128677
   704   1      12.019773768835529      10.905517461886266      18.534266215727346
   705   2       13.04451507573698      13.105542179430358       19.62399002457374
   706   2      9.8980626192150414      9.8370342463902887      19.623990024573743
   707   2      9.7670033282544253       6.559523885738507      16.382920485893354
   708   2      6.6205506979420168        9.82803076997501      16.382920682294685
   709   2      8.1937772097488821      8.1937775167935403      14.660747995699857
   710   2      11.471288486949792      11.471288112733621      14.799451721168571
   711   2      11.471288738050218      8.1937774721032017      17.943343060321375
   712   2      8.1937768930982351      11.471288003113585      18.063569741494568
   713   2      9.8370351788951407      13.044515403260007      13.109564925426248
   714   2      13.105542843807935      9.8980629022180509      13.109564990893357
   715   2      6.5595239513455965      6.6205506851187295      16.350634267705303
   716   2       9.828031123654446      9.7670029895100186      16.350634202238194
   717   2      11.471289196901797      8.1937769920815207      14.669985863176517
   718   2      8.1937776141506724      11.471288440795014      14.790212609816823
   719   2      8.1937773408493442      8.1937770089038171        18.0728067578988
   720   2      11.471288618050224      11.471288466313071      17.934102901495869
   721   1      7.0720555079017933      19.082399601947969      5.9740904745087668
   722   1      7.1099160730173665      13.658420535266913     0.52287840898788107
   723   1      9.2776378664804202      15.839179161311709     0.52287880179054058
   724   1      9.3154982571462046      16.970222437342237      5.9740902781074361
   725   1      10.387427335924022      19.116690801453501      2.7504765622752387
   726   1      10.349567233536554       13.69271217041412      3.8459761414254494
   727   1      12.555149551276873      16.935931323255783      2.7504770860121179
   728   1       12.59300923816209      15.804888286216297      3.8459762723596689
   729   1      7.6280064880713772      15.297284987005172      2.1674888061944637
   730   1      8.7595478447277308      14.200315057961955      2.1674886097931334
   731   1      12.037059212865543       18.57479614765802       1.105866296002876
   732   1      10.905517412134468      17.477825825313456      1.1058663614699857
   733   1      10.929507430550432      15.319784990535883      5.4531167001492067
   734   1      12.013069368899336      14.177815095947313      5.4531163073465461
   735   1      7.6519957585100089       17.45532566747238      4.3669511596600978
   736   1      8.7355581376384421      18.597296217563191      4.3669512251272069
   737   1      10.415200641872207      13.627078809061819     0.57262031908990119
   738   1      9.2841575056857177      13.664938861302479      6.0238324500778964
   739   1      7.1033980070174065      15.832660793546284      6.0238319918081267
   740   1      12.527376813079801      15.870521146376694     0.57262071189256047
   741   1      12.561667720266136      19.110172190007169        3.79623396945499
   742   1       7.137688583680263      19.148032462108372      2.7007347831074382
   743   1      10.380908970284093      16.942449864462045      3.7962339039878801
   744   1      9.2498654435686145      16.904589993693047      2.7007344557718889
   745   1      10.900303430852158      15.290581034237537      2.1797601576754491
   746   1      12.042273958549629      14.207018813254681      2.1797604195438884
   747   1      8.7647624672263404      18.568092130164395      1.0935947481205603
   748   1      7.6227924121754462      17.484530105832199      1.0935950754561099
   749   1       8.742262144655113      15.314570637501445       4.379221921937094
   750   1      7.6452921225937756      14.183029258910826      4.3792221183384239
   751   1      10.922803292815145      18.592081923499265      5.4408444321286815
   752   1      12.019773528835524      17.460540151607322      5.4408442357273517
   753   2      13.044514835736978      19.660564869151415      6.5305680445737453
   754   2      9.8980623792150375      16.392056936111349      6.5305680445737453
   755   2      9.7670030882544232      13.114546575459565      3.2894985058933606
   756   2      6.6205504579420129      16.383053459696068        3.28949870229469
   757   2        8.19377696974888      14.748800206514597      1.5673260156998632
   758   2      11.471288246949788      18.026310802454681      1.7060297411685754
   759   2      11.471288498050214      14.748800161824258      4.8499210803213781
   760   2       8.193776653098233      18.026310692834642      4.9701477614945739
   761   2      9.8370349388951386      19.599538092981064    0.016142945426251897
   762   2      13.105542603807931      16.453085591939107    0.016143010893361797
   763   2      6.5595237113455926      13.175573374839788      3.2572122877053071
   764   2      9.8280308836544421      16.322025679231075      3.2572122222381972
   765   2      11.471288956901795      14.748799681802579      1.5765638831765223
   766   2      8.1937773741506685      18.026311130516074      1.6967906298168278
   767   2      8.1937771008493403      14.748799698624875      4.9793847778988045
   768   2       11.47128837805022      18.026311156034133      4.8406809214958724
   769   1       7.072055507901795      19.082399382087441      12.520801464508764
   770   1      7.1099160730173692      13.658420315406383      7.0695893989878789
   771   1       9.277637866480422      15.839178941451181      7.0695897917905386
   772   1      9.3154982571462064      16.970222217481705      12.520801268107435
   773   1      10.387427335924023      19.116690581592973      9.2971875522752363
   774   1      10.349567233536558      13.692711950553592      10.392687131425447
   775   1      12.555149551276875      16.935931103395252      9.2971880760121142
   776   1      12.593009238162091      15.804888066355769      10.392687262359667
   777   1      7.6280064880713789      15.297284767144642      8.7141997961944604
   778   1      8.7595478447277326      14.200314838101427      8.7141995997931296
   779   1      12.037059212865545      18.574795927797492      7.6525772860028729
   780   1       10.90551741213447      17.477825605452928      7.6525773514699837
   781   1      10.929507430550435      15.319784770675353      11.999827690149203
   782   1      12.013069368899338      14.177814876086785      11.999827297346544
   783   1      7.6519957585100107      17.455325447611852      10.913662149660095
   784   1      8.7355581376384439      18.597295997702659      10.913662215127205
   785   1      10.415200641872209      13.627078589201291      7.1193313090898984
   786   1      9.2841575056857195      13.664938641441951      12.570543440077895
   787   1      7.1033980070174083      15.832660573685756      12.570542981808126
   788   1      12.527376813079803      15.870520926516162      7.1193317018925573
   789   1      12.561667720266138      19.110171970146638      10.342944959454986
   790   1      7.1376885836802657       19.14803224224784      9.2474457731074367
   791   1      10.380908970284095       16.94244964460152      10.342944893987877
   792   1      9.2498654435686181      16.904589773832519       9.247445445771886
   793   1       10.90030343085216      15.290580814377009      8.7264711476754471
   794   1      12.042273958549631      14.207018593394151      8.7264714095438851
   795   1      8.7647624672263422      18.568091910303867      7.6403057381205581
   796   1       7.622792412175448      17.484529885971671       7.640306065456107
   797   1      8.7422621446551148      15.314570417640915      10.925932911937092
   798   1      7.6452921225937773      14.183029039050297      10.925933108338421
   799   1      10.922803292815146      18.592081703638733      11.987555422128679
   800   1      12.019773528835525      17.460539931746794      11.987555225727348
   801   2       13.04451483573698      19.660564649290887      13.077279034573744
   802   2      9.8980623792150393      16.392056716250817      13.077279034573744
   803   2       9.767003088254425      13.114546355599037      9.8362094958933568
   804   2      6.6205504579420147      16.383053239835537      9.8362096922946876
   805   2      8.1937769697488818      14.748799986654067      8.1140370056998616
   806   2       11.47128824694979      18.026310582594149      8.2527407311685721
   807   2      11.471288498050216       14.74879994196373      11.396632070321376
   808   2      8.1937766530982348      18.026310472974114      11.516858751494572
   809   2      9.8370349388951404      19.599537873120536       6.562853935426249
   810   2      13.105542603807933      16.453085372078579      6.5628540008933589
   811   2      6.5595237113455944      13.175573154979258      9.8039232777053051
   812   2      9.8280308836544439      16.322025459370547      9.8039232122381943
   813   2      11.471288956901796      14.748799461942049      8.1232748731765199
   814   2      8.1937773741506703      18.026310910655546      8.2435016198168256
   815   2      8.1937771008493439      14.748799478764347      11.526095767898802
   816   2      11.471288378050222      18.026310936173601      11.387391911495872
   817   1      7.0720555079017968       19.08239916222691      19.067512454508758
   818   1      7.1099160730173709      13.658420095545855      13.616300388987876
   819   1      9.2776378664804238      15.839178721590651      13.616300781790535
   820   1      9.3154982571462082      16.970221997621177      19.067512258107431
   821   1      10.387427335924025      19.116690361732442      15.843898542275232
   822   1      10.349567233536559      13.692711730693063      16.939398121425445
   823   1      12.555149551276877       16.93593088353472      15.843899066012114
   824   1      12.593009238162093      15.804887846495239      16.939398252359666
   825   1      7.6280064880713807      15.297284547284114       15.26091078619446
   826   1      8.7595478447277344      14.200314618240897      15.260910589793129
   827   1      12.037059212865547      18.574795707936961      14.199288276002871
   828   1      10.905517412134472        17.4778253855924       14.19928834146998
   829   1      10.929507430550437      15.319784550814825      18.546538680149201
   830   1      12.013069368899339      14.177814656226255      18.546538287346543
   831   1      7.6519957585100133      17.455325227751324      17.460373139660092
   832   1      8.7355581376384457      18.597295777842131      17.460373205127201
   833   1      10.415200641872211      13.627078369340762      13.666042299089897
   834   1      9.2841575056857213      13.664938421581423      19.117254430077889
   835   1       7.103398007017411      15.832660353825226      19.117253971808125
   836   1      12.527376813079805      15.870520706655636      13.666042691892557
   837   1       12.56166772026614      19.110171750286113      16.889655949454983
   838   1      7.1376885836802675      19.148032022387312      15.794156763107432
   839   1      10.380908970284096      16.942449424740992      16.889655883987874
   840   1      9.2498654435686198      16.904589553971991      15.794156435771884
   841   1      10.900303430852162      15.290580594516481      15.273182137675443
   842   1      12.042273958549632      14.207018373533623      15.273182399543883
   843   1       8.764762467226344      18.568091690443335      14.187016728120556
   844   1      7.6227924121754498       17.48452966611114      14.187017055456105
   845   1      8.7422621446551165      15.314570197780387       17.47264390193709
   846   1      7.6452921225937791      14.183028819189769      17.472644098338421
   847   1      10.922803292815148      18.592081483778205      18.534266412128677
   848   1      12.019773528835529      17.460539711886263      18.534266215727346
   849   2      13.044514835736981      19.660564429430359       19.62399002457374
   850   2      9.8980623792150411      16.392056496390286       19.62399002457374
   851   2      9.7670030882544268      13.114546135738507      16.382920485893354
   852   2      6.6205504579420174      16.383053019975012      16.382920682294685
   853   2      8.1937769697488836      14.748799766793539      14.660747995699857
   854   2      11.471288246949792      18.026310362733621      14.799451721168571
   855   2      11.471288498050219        14.7487997221032      17.943343060321375
   856   2      8.1937766530982366      18.026310253113582      18.063569741494572
   857   2      9.8370349388951421      19.599537653260008      13.109564925426248
   858   2      13.105542603807935      16.453085152218048      13.109564990893357
   859   2      6.5595237113455962       13.17557293511873      16.350634267705303
   860   2      9.8280308836544457      16.322025239510022      16.350634202238194
   861   2      11.471288956901798      14.748799242081521      14.669985863176517
   862   2      8.1937773741506721      18.026310690795015      14.790212609816823
   863   2      8.1937771008493456      14.748799258903817        18.0728067578988
   864   2      11.471288378050223      18.026310716313073      17.934102901495866
   865   1      13.627078257901793      5.9723551019479704      5.9740904745087668
   866   1      13.664938823017367     0.54837603526691536     0.52287840898788107
   867   1      15.832660616480419      2.7291346613117118     0.52287880179054058
   868   1      15.870521007146202       3.860177937342236      5.9740902781074361
   869   1      16.942450085924019      6.0066463014535039      2.7504765622752387
   870   1      16.904589983536557     0.58266767041412237      3.8459761414254494
   871   1      19.110172301276872      3.8258868232557846      2.7504770860121179
   872   1      19.148031988162089      2.6948437862163002      3.8459762723596689
   873   1      14.183029238071375      2.1872404870051736      2.1674888061944637
   874   1       15.31457059472773      1.0902705579619572      2.1674886097931334
   875   1      18.592081962865542      5.4647516476580202       1.105866296002876
   876   1      17.460540162134468      4.3677813253134588      1.1058663614699857
   877   1      17.484530180550433      2.2097404905358857      5.4531167001492067
   878   1      18.568092118899337      1.0677705959473163       5.453116307346547
   879   1      14.207018508510007      4.3452811674723835      4.3669511596600978
   880   1      15.290580887638441      5.4872517175631899      4.3669512251272078
   881   1      16.970223391872207     0.51703430906182257     0.57262031908990119
   882   1      15.839180255685715     0.55489436130248271      6.0238324500778972
   883   1      13.658420757017408      2.7226162935462854      6.0238319918081276
   884   1        19.0823995630798      2.7604766463766941     0.57262071189256047
   885   1      19.116690470266139      6.0001276900071696        3.79623396945499
   886   1      13.692711333680263      6.0379879621083692      2.7007347831074382
   887   1      16.935931720284092      3.8324053644620508      3.7962339039878801
   888   1      15.804888193568614      3.7945454936930512      2.7007344557718889
   889   1      17.455326180852158      2.1805365342375396      2.1797601576754491
   890   1      18.597296708549628      1.0969743132546812      2.1797604195438884
   891   1      15.319785217226338      5.4580476301643968      1.0935947481205603
   892   1      14.177815162175444      4.3744856058322013      1.0935950754561099
   893   1       15.29728489465511      2.2045261375014471       4.379221921937094
   894   1      14.200314872593774      1.0729847589108275      4.3792221183384248
   895   1      17.477826042815146      5.4820374234992668      5.4408444321286815
   896   1      18.574796278835521       4.350495651607325      5.4408442357273525
   897   2      19.599537585736979      6.5505203691514158      6.5305680445737462
   898   2      16.453085129215037      3.2820124361113479      6.5305680445737462
   899   2      16.322025838254422   0.0045020754595667461      3.2894985058933601
   900   2      13.175573207942012      3.2730089596960696        3.28949870229469
   901   2      14.748799719748877      1.6387557065145986      1.5673260156998632
   902   2      18.026310996949789      4.9162663024546811      1.7060297411685754
